price,vol,time
25.22,6662,09:31
25.23,2876,09:32
25.18,2071,09:33
25.08,1204,09:34
25.3,1347,09:35
25.18,1317,09:36
25.04,1555,09:37
25.11,936,09:38
25.03,760,09:39
25.0,1015,09:40
25.04,1360,09:41
25.13,606,09:42
25.03,1006,09:43
25.06,607,09:44
25.04,497,09:45
25.08,4464,09:46
25.15,1463,09:47
25.28,469,09:48
25.32,993,09:49
25.35,793,09:50
25.34,844,09:51
25.37,528,09:52
25.46,1139,09:53
25.38,822,09:54
25.4,312,09:55
25.37,684,09:56
25.48,652,09:57
25.4,447,09:58
25.44,346,09:59
25.68,1158,10:00
25.8,1511,10:01
25.81,1428,10:02
25.73,807,10:03
25.79,752,10:04
25.8,2026,10:05
25.7,984,10:06
25.67,735,10:07
25.73,732,10:08
25.7,555,10:09
25.61,625,10:10
25.64,631,10:11
25.91,1804,10:12
25.96,951,10:13
25.93,930,10:14
25.74,1318,10:15
25.71,627,10:16
25.72,1229,10:17
25.62,787,10:18
25.75,1175,10:19
25.75,1019,10:20
25.74,613,10:21
25.75,1102,10:22
25.85,877,10:23
25.95,548,10:24
25.95,1730,10:25
25.94,654,10:26
25.93,604,10:27
25.95,675,10:28
25.99,932,10:29
26.11,2613,10:30
26.23,1321,10:31
26.17,2022,10:32
26.35,1122,10:33
26.22,1523,10:34
26.15,418,10:35
26.0,735,10:36
26.05,312,10:37
26.0,771,10:38
25.84,444,10:39
25.9,153,10:40
25.99,254,10:41
25.99,242,10:42
25.9,292,10:43
26.06,321,10:44
25.98,160,10:45
25.94,768,10:46
26.01,1083,10:47
26.02,436,10:48
26.03,64,10:49
26.04,116,10:50
26.0,735,10:51
26.07,301,10:52
26.01,141,10:53
26.08,352,10:54
26.01,128,10:55
26.0,179,10:56
25.99,155,10:57
26.0,214,10:58
26.01,255,10:59
25.99,107,11:00
25.99,300,11:01
26.11,656,11:02
26.16,187,11:03
26.15,129,11:04
26.09,119,11:05
26.05,171,11:06
26.0,109,11:07
26.06,191,11:08
25.98,117,11:09
26.01,166,11:10
26.0,68,11:11
25.97,109,11:12
25.99,143,11:13
25.97,230,11:14
26.03,111,11:15
25.94,198,11:16
25.99,227,11:17
26.02,255,11:18
25.99,96,11:19
26.0,222,11:20
26.15,381,11:21
26.14,262,11:22
26.17,485,11:23
26.14,262,11:24
26.18,116,11:25
26.25,904,11:26
26.26,309,11:27
26.2,101,11:28
26.14,231,11:29
26.14,247,11:30
26.16,535,13:01
26.11,286,13:02
26.17,204,13:03
26.15,303,13:04
26.14,517,13:05
26.09,444,13:06
26.08,288,13:07
26.15,1060,13:08
26.25,455,13:09
26.17,648,13:10
26.16,391,13:11
26.12,260,13:12
26.23,1384,13:13
26.2,912,13:14
26.15,377,13:15
26.14,370,13:16
26.05,241,13:17
26.05,222,13:18
26.04,151,13:19
25.96,155,13:20
26.04,284,13:21
26.08,299,13:22
26.04,177,13:23
26.09,287,13:24
26.03,123,13:25
26.06,171,13:26
26.04,39,13:27
26.04,110,13:28
26.02,135,13:29
26.01,211,13:30
26.02,211,13:31
25.98,217,13:32
26.02,331,13:33
26.01,78,13:34
26.03,240,13:35
26.0,440,13:36
26.0,122,13:37
26.08,274,13:38
26.08,123,13:39
26.06,85,13:40
26.09,362,13:41
26.03,113,13:42
26.04,64,13:43
26.1,477,13:44
26.06,48,13:45
26.06,146,13:46
26.08,84,13:47
26.09,376,13:48
26.04,150,13:49
26.06,472,13:50
26.04,54,13:51
25.98,438,13:52
26.07,2834,13:53
25.97,89,13:54
26.01,597,13:55
26.05,161,13:56
26.03,73,13:57
25.99,557,13:58
25.97,230,13:59
25.97,214,14:00
26.04,654,14:01
26.08,209,14:02
26.05,44,14:03
26.04,1099,14:04
26.02,48,14:05
26.01,146,14:06
26.07,195,14:07
26.06,62,14:08
26.07,135,14:09
26.0,171,14:10
26.0,434,14:11
26.01,124,14:12
26.0,43,14:13
25.99,89,14:14
25.99,170,14:15
25.94,603,14:16
25.95,252,14:17
25.91,175,14:18
25.86,171,14:19
25.85,134,14:20
25.78,1103,14:21
25.84,843,14:22
25.88,1191,14:23
25.8,54,14:24
25.81,71,14:25
25.83,134,14:26
25.85,84,14:27
25.87,100,14:28
25.91,84,14:29
25.89,78,14:30
25.83,298,14:31
25.82,48,14:32
25.83,41,14:33
25.81,92,14:34
25.81,74,14:35
25.8,23,14:36
25.82,129,14:37
25.84,158,14:38
25.85,70,14:39
25.84,157,14:40
25.8,443,14:41
25.82,194,14:42
25.79,273,14:43
25.81,441,14:44
25.79,133,14:45
25.79,66,14:46
25.79,368,14:47
25.81,424,14:48
25.8,113,14:49
25.9,787,14:50
26.08,2127,14:51
26.02,802,14:52
26.01,938,14:53
25.94,398,14:54
26.0,523,14:55
26.13,2410,14:56
26.16,1015,14:57
26.14,1,14:58
26.14,0,14:59
25.88,2173,15:00
