price,vol,time
3.16,1227,09:31
3.17,682,09:32
3.19,1155,09:33
3.18,944,09:34
3.16,615,09:35
3.16,1012,09:36
3.16,1807,09:37
3.16,228,09:38
3.15,46,09:39
3.16,326,09:40
3.14,1121,09:41
3.16,594,09:42
3.16,344,09:43
3.16,333,09:44
3.15,676,09:45
3.15,80,09:46
3.16,174,09:47
3.16,583,09:48
3.16,2074,09:49
3.17,377,09:50
3.15,495,09:51
3.15,1762,09:52
3.15,447,09:53
3.14,571,09:54
3.15,247,09:55
3.15,243,09:56
3.14,384,09:57
3.14,169,09:58
3.14,251,09:59
3.13,1184,10:00
3.13,3586,10:01
3.13,412,10:02
3.12,789,10:03
3.13,569,10:04
3.12,434,10:05
3.12,110,10:06
3.12,1366,10:07
3.12,242,10:08
3.12,51,10:09
3.12,364,10:10
3.12,9,10:11
3.12,64,10:12
3.12,35,10:13
3.12,155,10:14
3.12,78,10:15
3.13,1216,10:16
3.14,54,10:17
3.13,429,10:18
3.12,18,10:19
3.12,25,10:20
3.12,43,10:21
3.13,86,10:22
3.13,207,10:23
3.13,92,10:24
3.13,156,10:25
3.13,122,10:26
3.13,49,10:27
3.13,291,10:28
3.12,76,10:29
3.12,0,10:30
3.13,53,10:31
3.13,1,10:32
3.13,106,10:33
3.13,392,10:34
3.12,508,10:35
3.13,668,10:36
3.13,18,10:37
3.13,80,10:38
3.12,89,10:39
3.12,37,10:40
3.13,498,10:41
3.12,19,10:42
3.13,47,10:43
3.12,27,10:44
3.13,577,10:45
3.12,35,10:46
3.13,27,10:47
3.12,1078,10:48
3.12,15,10:49
3.13,9,10:50
3.13,321,10:51
3.12,11,10:52
3.12,778,10:53
3.13,138,10:54
3.13,209,10:55
3.13,117,10:56
3.13,127,10:57
3.12,85,10:58
3.13,12,10:59
3.12,65,11:00
3.13,234,11:01
3.13,9,11:02
3.12,10,11:03
3.12,13,11:04
3.13,1,11:05
3.12,8,11:06
3.13,3,11:07
3.13,29,11:08
3.13,0,11:09
3.12,16,11:10
3.13,211,11:11
3.12,4,11:12
3.12,109,11:13
3.13,146,11:14
3.13,125,11:15
3.12,81,11:16
3.13,25,11:17
3.12,60,11:18
3.13,16,11:19
3.12,33,11:20
3.13,41,11:21
3.13,71,11:22
3.12,20,11:23
3.12,44,11:24
3.12,57,11:25
3.13,12,11:26
3.12,26,11:27
3.12,85,11:28
3.13,4,11:29
3.12,84,11:30
3.12,229,13:01
3.12,22,13:02
3.12,242,13:03
3.13,374,13:04
3.13,936,13:05
3.12,37,13:06
3.13,60,13:07
3.12,47,13:08
3.12,193,13:09
3.12,56,13:10
3.12,10,13:11
3.13,8,13:12
3.12,231,13:13
3.13,232,13:14
3.12,8,13:15
3.12,17,13:16
3.12,34,13:17
3.12,2219,13:18
3.12,24,13:19
3.12,27,13:20
3.12,520,13:21
3.12,0,13:22
3.12,29,13:23
3.12,799,13:24
3.13,306,13:25
3.13,52,13:26
3.13,0,13:27
3.12,9,13:28
3.13,1184,13:29
3.13,83,13:30
3.13,1,13:31
3.13,6,13:32
3.13,0,13:33
3.13,9,13:34
3.13,0,13:35
3.13,404,13:36
3.12,12,13:37
3.12,15,13:38
3.12,97,13:39
3.12,352,13:40
3.13,10,13:41
3.12,246,13:42
3.12,258,13:43
3.12,14,13:44
3.12,394,13:45
3.12,820,13:46
3.11,44,13:47
3.12,270,13:48
3.11,1340,13:49
3.11,30,13:50
3.12,80,13:51
3.12,15,13:52
3.12,13,13:53
3.12,430,13:54
3.11,131,13:55
3.12,225,13:56
3.12,32,13:57
3.12,64,13:58
3.12,527,13:59
3.11,74,14:00
3.13,236,14:01
3.12,77,14:02
3.12,249,14:03
3.12,779,14:04
3.11,591,14:05
3.11,5,14:06
3.11,16,14:07
3.11,9,14:08
3.11,13,14:09
3.11,49,14:10
3.12,33,14:11
3.12,301,14:12
3.12,1,14:13
3.11,157,14:14
3.12,14,14:15
3.12,36,14:16
3.12,113,14:17
3.12,155,14:18
3.12,11,14:19
3.11,37,14:20
3.12,20,14:21
3.11,4,14:22
3.12,6,14:23
3.11,178,14:24
3.12,15,14:25
3.11,498,14:26
3.11,329,14:27
3.11,73,14:28
3.11,254,14:29
3.12,12,14:30
3.12,56,14:31
3.11,8,14:32
3.11,128,14:33
3.11,22,14:34
3.12,317,14:35
3.11,30,14:36
3.11,794,14:37
3.11,527,14:38
3.12,51,14:39
3.11,119,14:40
3.12,148,14:41
3.11,134,14:42
3.11,2250,14:43
3.11,461,14:44
3.11,305,14:45
3.11,72,14:46
3.11,142,14:47
3.11,22,14:48
3.11,33,14:49
3.11,965,14:50
3.11,1145,14:51
3.11,309,14:52
3.11,517,14:53
3.12,454,14:54
3.12,100,14:55
3.11,358,14:56
3.11,247,14:57
3.11,0,14:58
3.11,0,14:59
3.12,1886,15:00
