price,vol,time
19.36,4784,09:31
19.37,1730,09:32
19.46,593,09:33
19.5,2579,09:34
19.55,1115,09:35
19.58,1432,09:36
19.63,2635,09:37
19.58,1924,09:38
19.57,639,09:39
19.53,1519,09:40
19.52,1840,09:41
19.54,705,09:42
19.47,1474,09:43
19.49,643,09:44
19.49,894,09:45
19.48,1178,09:46
19.51,728,09:47
19.53,937,09:48
19.49,1639,09:49
19.5,871,09:50
19.51,538,09:51
19.59,1638,09:52
19.54,901,09:53
19.52,384,09:54
19.55,520,09:55
19.56,815,09:56
19.57,717,09:57
19.56,684,09:58
19.56,868,09:59
19.58,797,10:00
19.59,648,10:01
19.59,905,10:02
19.53,1538,10:03
19.54,796,10:04
19.52,274,10:05
19.45,2867,10:06
19.5,1071,10:07
19.47,669,10:08
19.49,559,10:09
19.47,462,10:10
19.48,424,10:11
19.48,422,10:12
19.49,471,10:13
19.44,1820,10:14
19.41,1277,10:15
19.45,1885,10:16
19.46,611,10:17
19.46,450,10:18
19.43,3429,10:19
19.43,344,10:20
19.44,207,10:21
19.45,752,10:22
19.45,351,10:23
19.43,927,10:24
19.42,549,10:25
19.41,646,10:26
19.4,492,10:27
19.39,1067,10:28
19.37,761,10:29
19.42,869,10:30
19.41,384,10:31
19.41,595,10:32
19.4,85,10:33
19.41,455,10:34
19.42,399,10:35
19.43,489,10:36
19.38,1613,10:37
19.38,149,10:38
19.38,3869,10:39
19.39,407,10:40
19.37,178,10:41
19.36,1010,10:42
19.35,534,10:43
19.34,762,10:44
19.35,707,10:45
19.35,315,10:46
19.35,185,10:47
19.37,524,10:48
19.37,94,10:49
19.36,582,10:50
19.34,864,10:51
19.32,858,10:52
19.33,742,10:53
19.32,942,10:54
19.34,217,10:55
19.34,274,10:56
19.33,406,10:57
19.34,595,10:58
19.34,240,10:59
19.34,333,11:00
19.33,205,11:01
19.35,262,11:02
19.35,224,11:03
19.34,588,11:04
19.37,447,11:05
19.41,732,11:06
19.42,448,11:07
19.41,164,11:08
19.42,298,11:09
19.41,359,11:10
19.43,608,11:11
19.42,193,11:12
19.42,339,11:13
19.43,99,11:14
19.42,116,11:15
19.42,421,11:16
19.41,318,11:17
19.42,461,11:18
19.43,235,11:19
19.43,632,11:20
19.44,281,11:21
19.45,214,11:22
19.47,376,11:23
19.47,133,11:24
19.45,444,11:25
19.45,113,11:26
19.45,119,11:27
19.45,58,11:28
19.44,174,11:29
19.43,94,11:30
19.45,1624,13:01
19.45,285,13:02
19.44,119,13:03
19.44,332,13:04
19.5,1025,13:05
19.52,394,13:06
19.51,266,13:07
19.51,732,13:08
19.49,150,13:09
19.49,499,13:10
19.49,337,13:11
19.49,168,13:12
19.49,244,13:13
19.46,1761,13:14
19.48,28,13:15
19.51,317,13:16
19.5,194,13:17
19.53,672,13:18
19.53,1125,13:19
19.56,690,13:20
19.56,837,13:21
19.55,541,13:22
19.55,692,13:23
19.57,616,13:24
19.54,640,13:25
19.55,700,13:26
19.55,573,13:27
19.56,1140,13:28
19.56,525,13:29
19.55,758,13:30
19.53,572,13:31
19.53,621,13:32
19.52,283,13:33
19.51,509,13:34
19.53,512,13:35
19.55,690,13:36
19.56,446,13:37
19.55,304,13:38
19.53,268,13:39
19.52,175,13:40
19.56,867,13:41
19.55,786,13:42
19.55,372,13:43
19.55,545,13:44
19.55,1108,13:45
19.54,384,13:46
19.53,540,13:47
19.52,341,13:48
19.51,772,13:49
19.5,595,13:50
19.51,288,13:51
19.5,322,13:52
19.51,249,13:53
19.49,233,13:54
19.5,242,13:55
19.52,205,13:56
19.53,206,13:57
19.51,85,13:58
19.53,213,13:59
19.51,147,14:00
19.51,152,14:01
19.52,226,14:02
19.49,534,14:03
19.49,41,14:04
19.49,152,14:05
19.49,719,14:06
19.48,114,14:07
19.48,370,14:08
19.47,83,14:09
19.49,169,14:10
19.48,230,14:11
19.46,670,14:12
19.47,94,14:13
19.47,81,14:14
19.49,191,14:15
19.48,100,14:16
19.48,42,14:17
19.49,437,14:18
19.48,215,14:19
19.49,96,14:20
19.49,391,14:21
19.49,518,14:22
19.49,624,14:23
19.48,18,14:24
19.48,188,14:25
19.48,13,14:26
19.47,414,14:27
19.47,89,14:28
19.48,348,14:29
19.48,288,14:30
19.48,294,14:31
19.47,457,14:32
19.46,258,14:33
19.49,1792,14:34
19.57,3409,14:35
19.56,906,14:36
19.58,1721,14:37
19.59,1249,14:38
19.56,2101,14:39
19.54,740,14:40
19.54,527,14:41
19.53,652,14:42
19.53,398,14:43
19.54,490,14:44
19.54,324,14:45
19.54,256,14:46
19.55,249,14:47
19.55,916,14:48
19.53,485,14:49
19.53,461,14:50
19.52,1031,14:51
19.53,800,14:52
19.53,313,14:53
19.52,545,14:54
19.53,836,14:55
19.55,1294,14:56
19.56,1135,14:57
19.56,35,14:58
19.56,0,14:59
19.56,1386,15:00
