price,vol,time
18.16,10041,09:31
18.0,4578,09:32
17.96,5686,09:33
17.96,9910,09:34
17.91,10183,09:35
17.92,5614,09:36
18.1,5008,09:37
17.98,3929,09:38
18.01,4678,09:39
18.13,1614,09:40
18.1,3586,09:41
18.15,1890,09:42
18.12,1308,09:43
18.1,1580,09:44
18.13,1125,09:45
18.21,3449,09:46
18.28,5688,09:47
18.28,3515,09:48
18.24,3648,09:49
18.24,2200,09:50
18.23,1607,09:51
18.24,1179,09:52
18.2,1411,09:53
18.26,2207,09:54
18.26,1921,09:55
18.32,5291,09:56
18.38,4382,09:57
18.39,5346,09:58
18.46,3864,09:59
18.43,4898,10:00
18.4,2573,10:01
18.38,1275,10:02
18.33,1429,10:03
18.39,1575,10:04
18.4,1426,10:05
18.32,2559,10:06
18.34,1551,10:07
18.31,681,10:08
18.3,1267,10:09
18.31,902,10:10
18.33,1269,10:11
18.35,1077,10:12
18.28,1663,10:13
18.24,702,10:14
18.22,1311,10:15
18.26,2955,10:16
18.26,742,10:17
18.3,617,10:18
18.18,1398,10:19
18.25,752,10:20
18.24,1120,10:21
18.21,519,10:22
18.22,923,10:23
18.25,1194,10:24
18.32,1902,10:25
18.3,653,10:26
18.27,338,10:27
18.24,320,10:28
18.25,756,10:29
18.3,692,10:30
18.29,418,10:31
18.25,548,10:32
18.23,416,10:33
18.23,383,10:34
18.25,1271,10:35
18.27,625,10:36
18.25,341,10:37
18.23,373,10:38
18.27,389,10:39
18.27,233,10:40
18.26,691,10:41
18.22,350,10:42
18.23,741,10:43
18.22,1152,10:44
18.21,386,10:45
18.21,1913,10:46
18.19,988,10:47
18.18,491,10:48
18.17,901,10:49
18.15,1166,10:50
18.11,681,10:51
18.09,1443,10:52
18.12,998,10:53
18.13,721,10:54
18.13,532,10:55
18.15,718,10:56
18.17,414,10:57
18.15,999,10:58
18.1,850,10:59
18.09,1037,11:00
18.11,605,11:01
18.09,427,11:02
18.09,1296,11:03
18.13,754,11:04
18.14,940,11:05
18.17,349,11:06
18.15,416,11:07
18.14,404,11:08
18.14,560,11:09
18.11,447,11:10
18.11,645,11:11
18.12,369,11:12
18.16,548,11:13
18.14,326,11:14
18.11,633,11:15
18.14,529,11:16
18.12,477,11:17
18.14,314,11:18
18.16,1763,11:19
18.14,946,11:20
18.19,687,11:21
18.17,533,11:22
18.18,269,11:23
18.15,539,11:24
18.14,400,11:25
18.14,636,11:26
18.15,393,11:27
18.14,164,11:28
18.17,553,11:29
18.18,222,11:30
18.13,1149,13:01
18.11,480,13:02
18.09,863,13:03
18.12,604,13:04
18.13,452,13:05
18.14,585,13:06
18.13,345,13:07
18.12,432,13:08
18.1,474,13:09
18.08,478,13:10
18.08,684,13:11
18.09,347,13:12
18.14,625,13:13
18.09,325,13:14
18.07,1357,13:15
18.04,659,13:16
18.05,1385,13:17
18.02,1153,13:18
18.02,2225,13:19
18.02,741,13:20
18.06,1351,13:21
18.05,691,13:22
18.07,746,13:23
18.03,695,13:24
18.06,512,13:25
18.06,562,13:26
18.04,511,13:27
18.07,1268,13:28
18.06,516,13:29
18.05,784,13:30
18.02,1051,13:31
18.02,1079,13:32
18.01,1062,13:33
18.07,2350,13:34
18.08,1389,13:35
18.09,485,13:36
18.07,736,13:37
18.09,654,13:38
18.1,1635,13:39
18.06,1015,13:40
18.12,1312,13:41
18.12,703,13:42
18.14,379,13:43
18.15,672,13:44
18.13,600,13:45
18.14,671,13:46
18.12,839,13:47
18.09,535,13:48
18.08,829,13:49
18.08,328,13:50
18.1,1017,13:51
18.1,572,13:52
18.1,948,13:53
18.1,1866,13:54
18.11,1227,13:55
18.1,1681,13:56
18.09,998,13:57
18.1,451,13:58
18.07,386,13:59
18.1,780,14:00
18.1,1337,14:01
18.09,961,14:02
18.07,468,14:03
18.09,635,14:04
18.09,567,14:05
18.08,521,14:06
18.06,1079,14:07
18.07,266,14:08
18.06,414,14:09
18.06,260,14:10
18.06,235,14:11
18.05,969,14:12
18.05,234,14:13
18.04,559,14:14
18.02,2416,14:15
18.03,340,14:16
18.04,937,14:17
18.07,788,14:18
18.04,1457,14:19
18.03,352,14:20
18.04,1780,14:21
18.01,2936,14:22
17.98,5134,14:23
17.99,737,14:24
17.98,1589,14:25
17.97,727,14:26
17.96,1670,14:27
17.96,1632,14:28
17.96,1636,14:29
17.94,2761,14:30
17.97,3352,14:31
17.95,1313,14:32
17.92,3919,14:33
17.94,3112,14:34
17.95,1021,14:35
17.95,2014,14:36
17.94,872,14:37
17.94,1045,14:38
17.92,3609,14:39
17.91,2828,14:40
17.91,3060,14:41
17.9,2604,14:42
17.9,2607,14:43
17.93,2153,14:44
17.9,3570,14:45
17.9,2968,14:46
17.91,2801,14:47
17.89,5082,14:48
17.89,4668,14:49
17.88,1737,14:50
17.89,3791,14:51
17.88,2376,14:52
17.92,7554,14:53
17.92,1607,14:54
17.94,1645,14:55
17.98,2238,14:56
18.0,1585,14:57
17.99,1,14:58
17.99,0,14:59
18.03,5754,15:00
