price,vol,time
8.11,13185,09:31
8.1,5309,09:32
8.11,8476,09:33
8.13,2384,09:34
8.18,5757,09:35
8.18,3024,09:36
8.16,3284,09:37
8.17,3494,09:38
8.17,1384,09:39
8.16,1924,09:40
8.19,2950,09:41
8.19,3937,09:42
8.19,2246,09:43
8.2,5368,09:44
8.19,3719,09:45
8.22,3530,09:46
8.21,3635,09:47
8.21,3392,09:48
8.21,3186,09:49
8.21,3200,09:50
8.2,4516,09:51
8.2,4231,09:52
8.2,3219,09:53
8.18,1772,09:54
8.19,836,09:55
8.18,2094,09:56
8.17,2352,09:57
8.16,1873,09:58
8.16,1626,09:59
8.14,1666,10:00
8.15,1937,10:01
8.15,1885,10:02
8.13,4602,10:03
8.13,672,10:04
8.15,1019,10:05
8.13,1174,10:06
8.13,1088,10:07
8.12,1190,10:08
8.12,2245,10:09
8.13,897,10:10
8.13,1102,10:11
8.12,915,10:12
8.12,2322,10:13
8.11,903,10:14
8.12,1105,10:15
8.12,877,10:16
8.13,1599,10:17
8.13,962,10:18
8.14,504,10:19
8.13,796,10:20
8.12,2191,10:21
8.12,625,10:22
8.13,458,10:23
8.13,701,10:24
8.13,271,10:25
8.14,1349,10:26
8.15,885,10:27
8.14,1863,10:28
8.16,1537,10:29
8.14,848,10:30
8.14,482,10:31
8.13,794,10:32
8.13,478,10:33
8.14,1258,10:34
8.13,833,10:35
8.14,301,10:36
8.13,253,10:37
8.18,4879,10:38
8.16,1930,10:39
8.16,1023,10:40
8.15,968,10:41
8.16,569,10:42
8.14,465,10:43
8.15,317,10:44
8.14,421,10:45
8.13,505,10:46
8.14,365,10:47
8.14,292,10:48
8.13,573,10:49
8.13,1252,10:50
8.13,381,10:51
8.12,672,10:52
8.12,513,10:53
8.13,389,10:54
8.13,732,10:55
8.12,1030,10:56
8.12,1117,10:57
8.12,898,10:58
8.12,861,10:59
8.12,973,11:00
8.14,3585,11:01
8.14,972,11:02
8.14,617,11:03
8.16,1241,11:04
8.15,900,11:05
8.14,299,11:06
8.13,1124,11:07
8.13,725,11:08
8.14,516,11:09
8.13,1059,11:10
8.13,322,11:11
8.16,2033,11:12
8.16,903,11:13
8.15,537,11:14
8.15,166,11:15
8.14,784,11:16
8.15,259,11:17
8.14,507,11:18
8.14,136,11:19
8.14,408,11:20
8.14,361,11:21
8.13,1076,11:22
8.14,253,11:23
8.14,314,11:24
8.13,285,11:25
8.13,336,11:26
8.14,487,11:27
8.14,478,11:28
8.15,347,11:29
8.15,224,11:30
8.14,1498,13:01
8.14,826,13:02
8.12,932,13:03
8.13,335,13:04
8.13,259,13:05
8.12,879,13:06
8.12,690,13:07
8.12,754,13:08
8.13,633,13:09
8.12,275,13:10
8.12,305,13:11
8.13,762,13:12
8.13,1795,13:13
8.13,519,13:14
8.12,471,13:15
8.12,406,13:16
8.13,843,13:17
8.14,271,13:18
8.13,522,13:19
8.12,543,13:20
8.12,389,13:21
8.13,1719,13:22
8.12,220,13:23
8.12,701,13:24
8.12,1913,13:25
8.12,490,13:26
8.12,731,13:27
8.13,1359,13:28
8.12,767,13:29
8.12,528,13:30
8.11,1270,13:31
8.11,984,13:32
8.12,775,13:33
8.11,1232,13:34
8.11,1231,13:35
8.11,1330,13:36
8.1,675,13:37
8.1,587,13:38
8.1,807,13:39
8.11,431,13:40
8.11,619,13:41
8.1,1445,13:42
8.11,915,13:43
8.11,1203,13:44
8.1,4088,13:45
8.09,4714,13:46
8.1,1766,13:47
8.09,488,13:48
8.09,994,13:49
8.09,1231,13:50
8.06,6317,13:51
8.09,2011,13:52
8.1,1149,13:53
8.1,438,13:54
8.08,2721,13:55
8.08,1587,13:56
8.08,1134,13:57
8.08,659,13:58
8.08,945,13:59
8.09,2168,14:00
8.1,164,14:01
8.08,618,14:02
8.07,3481,14:03
8.06,3727,14:04
8.06,1752,14:05
8.07,924,14:06
8.07,788,14:07
8.08,2076,14:08
8.07,787,14:09
8.07,688,14:10
8.08,239,14:11
8.07,461,14:12
8.07,467,14:13
8.07,905,14:14
8.07,530,14:15
8.08,441,14:16
8.08,865,14:17
8.07,2260,14:18
8.07,1003,14:19
8.06,343,14:20
8.07,1695,14:21
8.06,357,14:22
8.07,453,14:23
8.06,946,14:24
8.06,1052,14:25
8.06,1318,14:26
8.06,682,14:27
8.07,646,14:28
8.07,856,14:29
8.07,1795,14:30
8.08,1875,14:31
8.1,1930,14:32
8.1,1182,14:33
8.09,614,14:34
8.1,932,14:35
8.1,816,14:36
8.08,2002,14:37
8.08,521,14:38
8.09,661,14:39
8.08,1622,14:40
8.09,691,14:41
8.08,819,14:42
8.08,679,14:43
8.09,1803,14:44
8.08,1581,14:45
8.08,1166,14:46
8.07,2107,14:47
8.08,1174,14:48
8.08,1779,14:49
8.08,1071,14:50
8.09,2133,14:51
8.08,1147,14:52
8.08,1062,14:53
8.08,2003,14:54
8.07,2135,14:55
8.07,2012,14:56
8.07,3223,14:57
8.07,49,14:58
8.07,0,14:59
8.06,8954,15:00
