price,vol,time
16.3,64655,09:31
16.53,21699,09:32
16.3,19568,09:33
16.57,12417,09:34
16.47,13287,09:35
16.45,9894,09:36
16.63,7836,09:37
16.82,6734,09:38
16.55,12632,09:39
16.5,8721,09:40
16.64,6494,09:41
16.51,6231,09:42
16.44,5770,09:43
16.38,9635,09:44
16.3,13519,09:45
16.52,6160,09:46
16.5,5200,09:47
16.63,4131,09:48
16.47,3829,09:49
16.56,2325,09:50
16.52,1835,09:51
16.42,3412,09:52
16.57,3894,09:53
16.57,2028,09:54
16.5,2135,09:55
16.55,2735,09:56
16.78,3517,09:57
16.62,4398,09:58
16.63,2474,09:59
16.57,2180,10:00
16.54,2370,10:01
16.52,2142,10:02
16.57,1496,10:03
16.62,1577,10:04
16.51,2658,10:05
16.45,4202,10:06
16.43,3351,10:07
16.4,4154,10:08
16.35,3643,10:09
16.34,3209,10:10
16.34,5093,10:11
16.58,2756,10:12
16.47,1417,10:13
16.5,1656,10:14
16.53,1376,10:15
16.49,1714,10:16
16.45,1512,10:17
16.45,1733,10:18
16.33,3467,10:19
16.4,1473,10:20
16.34,3169,10:21
16.36,2613,10:22
16.38,1304,10:23
16.45,1043,10:24
16.45,1719,10:25
16.46,1239,10:26
16.4,1506,10:27
16.4,1415,10:28
16.4,1650,10:29
16.39,1210,10:30
16.37,1523,10:31
16.38,1664,10:32
16.39,1122,10:33
16.43,1622,10:34
16.43,826,10:35
16.45,723,10:36
16.45,999,10:37
16.45,755,10:38
16.45,1119,10:39
16.44,1408,10:40
16.45,930,10:41
16.56,1897,10:42
16.56,2762,10:43
16.57,1147,10:44
16.69,1648,10:45
16.59,4162,10:46
16.67,1277,10:47
16.76,3034,10:48
16.69,3700,10:49
16.69,1390,10:50
16.71,1462,10:51
16.6,1816,10:52
16.58,1585,10:53
16.64,1804,10:54
16.54,1058,10:55
16.61,1053,10:56
16.66,621,10:57
16.61,845,10:58
16.62,338,10:59
16.64,1330,11:00
16.61,770,11:01
16.63,472,11:02
16.69,806,11:03
16.74,1301,11:04
16.7,1456,11:05
16.71,1095,11:06
16.73,1366,11:07
16.74,856,11:08
16.73,1139,11:09
16.7,990,11:10
16.68,1031,11:11
16.62,1035,11:12
16.7,1222,11:13
16.7,637,11:14
16.68,804,11:15
16.72,848,11:16
16.75,854,11:17
16.86,2790,11:18
16.9,4810,11:19
16.79,2296,11:20
16.82,909,11:21
16.91,1207,11:22
16.9,2743,11:23
16.78,1740,11:24
16.79,1151,11:25
16.79,650,11:26
16.79,765,11:27
16.77,729,11:28
16.77,812,11:29
16.78,484,11:30
16.76,1315,13:01
16.71,915,13:02
16.62,1207,13:03
16.64,766,13:04
16.57,1529,13:05
16.64,801,13:06
16.61,567,13:07
16.61,577,13:08
16.63,625,13:09
16.61,604,13:10
16.61,1161,13:11
16.52,1178,13:12
16.52,2892,13:13
16.76,999,13:14
16.7,874,13:15
16.65,828,13:16
16.57,471,13:17
16.6,871,13:18
16.61,379,13:19
16.6,412,13:20
16.58,1223,13:21
16.58,854,13:22
16.6,681,13:23
16.67,503,13:24
16.68,1135,13:25
16.72,788,13:26
16.7,842,13:27
16.62,897,13:28
16.65,518,13:29
16.64,726,13:30
16.66,728,13:31
16.64,766,13:32
16.62,1102,13:33
16.6,1792,13:34
16.56,1937,13:35
16.59,1520,13:36
16.64,366,13:37
16.62,940,13:38
16.61,850,13:39
16.58,608,13:40
16.58,763,13:41
16.61,667,13:42
16.62,759,13:43
16.61,536,13:44
16.65,772,13:45
16.62,1016,13:46
16.63,552,13:47
16.62,301,13:48
16.58,1155,13:49
16.59,821,13:50
16.58,611,13:51
16.57,774,13:52
16.56,842,13:53
16.55,1492,13:54
16.32,10355,13:55
16.3,10442,13:56
16.3,7125,13:57
16.26,4800,13:58
16.11,18902,13:59
16.19,11832,14:00
16.21,5361,14:01
16.13,4483,14:02
16.0,17718,14:03
16.11,13040,14:04
16.27,2816,14:05
16.37,1958,14:06
16.19,3882,14:07
16.3,1311,14:08
16.21,1585,14:09
16.22,763,14:10
16.2,1623,14:11
16.32,2129,14:12
16.3,1168,14:13
16.31,1144,14:14
16.32,741,14:15
16.29,1329,14:16
16.2,2799,14:17
16.2,2613,14:18
16.24,1032,14:19
16.23,855,14:20
16.21,1368,14:21
16.19,2564,14:22
16.19,1315,14:23
16.16,1803,14:24
16.09,4247,14:25
16.01,5932,14:26
16.01,7361,14:27
16.05,3917,14:28
16.13,1151,14:29
16.16,2696,14:30
16.15,2230,14:31
16.1,1724,14:32
16.05,2145,14:33
16.02,6461,14:34
16.01,6100,14:35
16.05,3575,14:36
16.06,1628,14:37
16.01,3379,14:38
16.0,5157,14:39
15.99,5770,14:40
15.98,12635,14:41
15.98,19003,14:42
16.0,6921,14:43
16.03,1859,14:44
16.07,1734,14:45
16.14,1623,14:46
16.29,1661,14:47
16.39,4062,14:48
16.68,3678,14:49
16.9,7382,14:50
17.25,10413,14:51
17.5,12791,14:52
16.93,16641,14:53
17.1,7668,14:54
16.81,8647,14:55
16.85,6807,14:56
16.6,9255,14:57
16.58,764,14:58
16.58,0,14:59
16.6,12568,15:00
