price,vol,time
26.66,53,09:31
26.71,8,09:32
26.65,70,09:33
26.64,14,09:34
26.58,14,09:35
26.7,34,09:36
26.77,53,09:37
26.6,31,09:38
26.62,12,09:39
26.63,9,09:40
26.62,18,09:41
26.67,6,09:42
26.64,3,09:43
26.75,12,09:44
26.8,2,09:45
26.8,57,09:46
26.89,52,09:47
26.7,96,09:48
26.68,19,09:49
26.68,8,09:50
26.64,21,09:51
26.55,200,09:52
26.55,13,09:53
26.48,72,09:54
26.65,271,09:55
26.74,38,09:56
26.66,3,09:57
26.7,5,09:58
26.67,4,09:59
26.67,21,10:00
26.67,37,10:01
26.67,9,10:02
26.57,19,10:03
26.61,5,10:04
26.61,76,10:05
26.55,45,10:06
26.51,17,10:07
26.5,23,10:08
26.56,3,10:09
26.54,11,10:10
26.58,4,10:11
26.59,33,10:12
26.6,25,10:13
26.58,2,10:14
26.54,1,10:15
26.61,14,10:16
26.58,5,10:17
26.55,5,10:18
26.6,12,10:19
26.56,21,10:20
26.58,22,10:21
26.56,15,10:22
26.61,20,10:23
26.59,6,10:24
26.67,5,10:25
26.67,2,10:26
26.66,12,10:27
26.67,3,10:28
26.64,3,10:29
26.64,2,10:30
26.67,56,10:31
26.65,23,10:32
26.73,3,10:33
26.73,4,10:34
26.74,34,10:35
26.79,10,10:36
26.65,29,10:37
26.48,551,10:38
26.68,35,10:39
26.68,1,10:40
26.64,7,10:41
26.64,1,10:42
26.64,0,10:43
26.64,7,10:44
26.6,391,10:45
26.62,3,10:46
26.61,2,10:47
26.64,3,10:48
26.64,3,10:49
26.57,19,10:50
26.56,89,10:51
26.63,141,10:52
26.6,6,10:53
26.58,11,10:54
26.61,10,10:55
26.62,15,10:56
26.63,2,10:57
26.68,303,10:58
26.73,69,10:59
26.74,5,11:00
26.72,18,11:01
26.72,11,11:02
26.75,48,11:03
26.75,11,11:04
26.75,14,11:05
26.78,15,11:06
26.75,19,11:07
26.77,10,11:08
26.76,23,11:09
26.76,23,11:10
26.73,37,11:11
26.78,11,11:12
26.81,110,11:13
26.82,12,11:14
26.82,1,11:15
26.83,2,11:16
26.86,3,11:17
26.84,2,11:18
26.84,2,11:19
26.84,4,11:20
26.84,31,11:21
26.87,36,11:22
26.84,12,11:23
26.82,2,11:24
26.79,25,11:25
26.8,6,11:26
26.8,2,11:27
26.8,12,11:28
26.8,7,11:29
26.79,28,11:30
26.76,32,13:01
26.76,25,13:02
26.75,32,13:03
26.75,1,13:04
26.74,6,13:05
26.78,1,13:06
26.77,1,13:07
26.64,73,13:08
26.64,30,13:09
26.65,86,13:10
26.61,5,13:11
26.63,47,13:12
26.66,7,13:13
26.65,4,13:14
26.62,21,13:15
26.58,33,13:16
26.56,86,13:17
26.56,7,13:18
26.6,4,13:19
26.6,12,13:20
26.63,1,13:21
26.63,7,13:22
26.63,1,13:23
26.63,2,13:24
26.66,13,13:25
26.66,2,13:26
26.65,9,13:27
26.65,42,13:28
26.7,233,13:29
26.7,35,13:30
26.63,27,13:31
26.65,4,13:32
26.65,5,13:33
26.65,22,13:34
26.64,5,13:35
26.65,11,13:36
26.61,78,13:37
26.56,118,13:38
26.59,26,13:39
26.59,19,13:40
26.59,19,13:41
26.59,8,13:42
26.59,7,13:43
26.62,6,13:44
26.59,36,13:45
26.62,1,13:46
26.58,37,13:47
26.58,10,13:48
26.57,9,13:49
26.56,8,13:50
26.58,18,13:51
26.57,18,13:52
26.57,7,13:53
26.56,13,13:54
26.51,38,13:55
26.51,9,13:56
26.52,3,13:57
26.51,32,13:58
26.49,176,13:59
26.5,19,14:00
26.53,24,14:01
26.51,8,14:02
26.48,65,14:03
26.49,23,14:04
26.48,13,14:05
26.48,1,14:06
26.46,15,14:07
26.46,31,14:08
26.46,7,14:09
26.44,65,14:10
26.44,30,14:11
26.45,14,14:12
26.45,1,14:13
26.48,79,14:14
26.47,2,14:15
26.47,7,14:16
26.48,14,14:17
26.48,4,14:18
26.47,6,14:19
26.47,11,14:20
26.46,50,14:21
26.47,11,14:22
26.46,44,14:23
26.45,4,14:24
26.45,7,14:25
26.45,2,14:26
26.46,2,14:27
26.46,3,14:28
26.47,16,14:29
26.46,10,14:30
26.46,16,14:31
26.47,7,14:32
26.49,71,14:33
26.54,57,14:34
26.55,2,14:35
26.53,12,14:36
26.51,33,14:37
26.51,2,14:38
26.52,24,14:39
26.51,9,14:40
26.5,20,14:41
26.5,14,14:42
26.5,7,14:43
26.48,74,14:44
26.49,14,14:45
26.49,27,14:46
26.52,10,14:47
26.49,57,14:48
26.49,67,14:49
26.49,38,14:50
26.5,11,14:51
26.5,22,14:52
26.48,19,14:53
26.51,65,14:54
26.48,55,14:55
26.53,82,14:56
26.55,36,14:57
26.55,0,14:58
26.55,0,14:59
26.5,84,15:00
