price,vol,time
3.78,1363,09:31
3.77,216,09:32
3.81,2578,09:33
3.81,1382,09:34
3.79,990,09:35
3.79,376,09:36
3.81,829,09:37
3.8,586,09:38
3.81,343,09:39
3.81,321,09:40
3.8,742,09:41
3.8,236,09:42
3.8,283,09:43
3.79,217,09:44
3.8,368,09:45
3.79,89,09:46
3.8,236,09:47
3.79,900,09:48
3.8,327,09:49
3.8,69,09:50
3.8,1120,09:51
3.8,256,09:52
3.8,132,09:53
3.8,87,09:54
3.79,1570,09:55
3.79,126,09:56
3.79,360,09:57
3.79,64,09:58
3.79,170,09:59
3.8,75,10:00
3.79,51,10:01
3.79,93,10:02
3.79,1078,10:03
3.79,458,10:04
3.78,35,10:05
3.78,1356,10:06
3.77,152,10:07
3.77,122,10:08
3.77,15,10:09
3.78,37,10:10
3.77,29,10:11
3.77,45,10:12
3.77,88,10:13
3.77,68,10:14
3.76,3127,10:15
3.77,381,10:16
3.78,45,10:17
3.77,9,10:18
3.77,25,10:19
3.78,45,10:20
3.77,896,10:21
3.77,128,10:22
3.77,68,10:23
3.77,46,10:24
3.77,56,10:25
3.77,32,10:26
3.77,73,10:27
3.77,51,10:28
3.78,108,10:29
3.77,196,10:30
3.78,29,10:31
3.78,14,10:32
3.78,95,10:33
3.78,123,10:34
3.78,89,10:35
3.78,911,10:36
3.78,24,10:37
3.77,76,10:38
3.78,2,10:39
3.78,114,10:40
3.78,33,10:41
3.78,9,10:42
3.78,51,10:43
3.77,99,10:44
3.78,30,10:45
3.78,29,10:46
3.77,190,10:47
3.78,38,10:48
3.77,19,10:49
3.76,523,10:50
3.77,90,10:51
3.77,32,10:52
3.78,404,10:53
3.78,5,10:54
3.77,140,10:55
3.78,26,10:56
3.77,35,10:57
3.77,17,10:58
3.77,20,10:59
3.77,3,11:00
3.78,24,11:01
3.77,3,11:02
3.77,6,11:03
3.77,6,11:04
3.78,2,11:05
3.78,251,11:06
3.77,85,11:07
3.77,22,11:08
3.78,75,11:09
3.78,16,11:10
3.78,8,11:11
3.78,59,11:12
3.77,76,11:13
3.78,170,11:14
3.78,19,11:15
3.78,17,11:16
3.77,274,11:17
3.78,4,11:18
3.78,40,11:19
3.78,14,11:20
3.78,156,11:21
3.78,26,11:22
3.77,6,11:23
3.77,81,11:24
3.78,5,11:25
3.78,41,11:26
3.78,48,11:27
3.78,50,11:28
3.78,164,11:29
3.78,40,11:30
3.78,188,13:01
3.78,9,13:02
3.78,25,13:03
3.78,6,13:04
3.78,55,13:05
3.77,192,13:06
3.77,8,13:07
3.78,63,13:08
3.78,0,13:09
3.78,31,13:10
3.77,20,13:11
3.78,19,13:12
3.77,249,13:13
3.77,64,13:14
3.78,79,13:15
3.77,36,13:16
3.78,14,13:17
3.77,22,13:18
3.78,39,13:19
3.78,30,13:20
3.78,16,13:21
3.77,24,13:22
3.78,174,13:23
3.77,13,13:24
3.78,11,13:25
3.77,35,13:26
3.77,67,13:27
3.77,52,13:28
3.77,59,13:29
3.78,99,13:30
3.78,12,13:31
3.78,17,13:32
3.77,14,13:33
3.78,129,13:34
3.78,1064,13:35
3.78,19,13:36
3.77,74,13:37
3.77,31,13:38
3.78,8,13:39
3.78,204,13:40
3.78,200,13:41
3.78,19,13:42
3.78,25,13:43
3.78,131,13:44
3.78,31,13:45
3.77,329,13:46
3.78,13,13:47
3.78,31,13:48
3.78,76,13:49
3.78,17,13:50
3.77,105,13:51
3.78,268,13:52
3.77,570,13:53
3.78,122,13:54
3.77,115,13:55
3.77,222,13:56
3.78,76,13:57
3.78,117,13:58
3.78,361,13:59
3.77,16,14:00
3.77,30,14:01
3.77,11,14:02
3.78,56,14:03
3.77,16,14:04
3.78,9,14:05
3.77,2060,14:06
3.76,73,14:07
3.76,6,14:08
3.77,194,14:09
3.76,202,14:10
3.76,13,14:11
3.77,20,14:12
3.77,442,14:13
3.77,64,14:14
3.77,118,14:15
3.77,173,14:16
3.76,55,14:17
3.77,213,14:18
3.77,43,14:19
3.77,23,14:20
3.77,27,14:21
3.76,53,14:22
3.76,142,14:23
3.77,43,14:24
3.76,7,14:25
3.76,1576,14:26
3.77,50,14:27
3.77,116,14:28
3.76,66,14:29
3.76,89,14:30
3.77,99,14:31
3.76,15,14:32
3.76,34,14:33
3.76,31,14:34
3.76,51,14:35
3.77,34,14:36
3.77,72,14:37
3.77,115,14:38
3.76,70,14:39
3.77,137,14:40
3.77,286,14:41
3.77,56,14:42
3.77,383,14:43
3.77,81,14:44
3.77,68,14:45
3.77,747,14:46
3.77,215,14:47
3.76,81,14:48
3.76,33,14:49
3.77,383,14:50
3.76,633,14:51
3.76,123,14:52
3.77,114,14:53
3.77,720,14:54
3.76,224,14:55
3.76,272,14:56
3.76,273,14:57
3.76,0,14:58
3.76,0,14:59
3.76,1829,15:00
