price,vol,time
3.58,2542,09:31
3.59,657,09:32
3.6,559,09:33
3.59,807,09:34
3.59,559,09:35
3.59,279,09:36
3.59,114,09:37
3.58,410,09:38
3.59,912,09:39
3.59,138,09:40
3.58,83,09:41
3.59,1185,09:42
3.59,66,09:43
3.58,360,09:44
3.59,161,09:45
3.59,308,09:46
3.58,1099,09:47
3.58,45,09:48
3.58,175,09:49
3.58,47,09:50
3.58,1374,09:51
3.58,71,09:52
3.57,119,09:53
3.58,485,09:54
3.58,43,09:55
3.57,463,09:56
3.57,231,09:57
3.57,281,09:58
3.57,85,09:59
3.58,133,10:00
3.57,240,10:01
3.57,257,10:02
3.56,941,10:03
3.56,53,10:04
3.56,74,10:05
3.57,130,10:06
3.57,266,10:07
3.56,420,10:08
3.56,124,10:09
3.56,114,10:10
3.57,73,10:11
3.56,349,10:12
3.56,88,10:13
3.57,128,10:14
3.57,1214,10:15
3.57,1061,10:16
3.56,114,10:17
3.56,408,10:18
3.57,45,10:19
3.57,170,10:20
3.57,767,10:21
3.57,122,10:22
3.56,107,10:23
3.57,98,10:24
3.56,96,10:25
3.56,165,10:26
3.57,87,10:27
3.57,106,10:28
3.56,178,10:29
3.57,249,10:30
3.56,114,10:31
3.57,137,10:32
3.57,137,10:33
3.56,222,10:34
3.57,70,10:35
3.57,113,10:36
3.57,66,10:37
3.57,82,10:38
3.56,66,10:39
3.57,38,10:40
3.57,175,10:41
3.57,50,10:42
3.57,35,10:43
3.57,210,10:44
3.57,95,10:45
3.57,131,10:46
3.57,76,10:47
3.57,51,10:48
3.57,74,10:49
3.57,109,10:50
3.57,83,10:51
3.57,192,10:52
3.58,1352,10:53
3.58,202,10:54
3.58,94,10:55
3.58,173,10:56
3.58,129,10:57
3.57,67,10:58
3.58,178,10:59
3.58,111,11:00
3.58,53,11:01
3.58,74,11:02
3.58,57,11:03
3.58,192,11:04
3.58,266,11:05
3.57,39,11:06
3.58,328,11:07
3.58,225,11:08
3.58,49,11:09
3.58,51,11:10
3.58,77,11:11
3.59,503,11:12
3.59,103,11:13
3.59,378,11:14
3.58,24,11:15
3.59,47,11:16
3.59,63,11:17
3.59,48,11:18
3.59,180,11:19
3.58,63,11:20
3.59,137,11:21
3.59,99,11:22
3.59,409,11:23
3.59,234,11:24
3.59,155,11:25
3.59,112,11:26
3.59,271,11:27
3.59,162,11:28
3.59,324,11:29
3.59,202,11:30
3.59,228,13:01
3.59,257,13:02
3.59,138,13:03
3.58,227,13:04
3.59,1097,13:05
3.58,285,13:06
3.58,110,13:07
3.58,253,13:08
3.58,178,13:09
3.59,142,13:10
3.59,109,13:11
3.59,117,13:12
3.59,136,13:13
3.59,413,13:14
3.59,151,13:15
3.59,136,13:16
3.59,124,13:17
3.59,172,13:18
3.59,492,13:19
3.59,167,13:20
3.59,108,13:21
3.59,180,13:22
3.59,224,13:23
3.59,1765,13:24
3.59,465,13:25
3.6,355,13:26
3.59,163,13:27
3.59,452,13:28
3.6,208,13:29
3.6,587,13:30
3.59,167,13:31
3.59,133,13:32
3.59,144,13:33
3.59,162,13:34
3.59,109,13:35
3.59,270,13:36
3.59,176,13:37
3.59,438,13:38
3.59,354,13:39
3.59,632,13:40
3.6,949,13:41
3.6,303,13:42
3.59,445,13:43
3.6,621,13:44
3.6,115,13:45
3.59,533,13:46
3.59,319,13:47
3.59,153,13:48
3.6,130,13:49
3.6,1116,13:50
3.6,83,13:51
3.6,406,13:52
3.59,606,13:53
3.6,140,13:54
3.6,134,13:55
3.6,261,13:56
3.6,723,13:57
3.6,362,13:58
3.6,265,13:59
3.61,1714,14:00
3.61,578,14:01
3.6,759,14:02
3.6,321,14:03
3.6,206,14:04
3.59,221,14:05
3.6,146,14:06
3.6,549,14:07
3.6,263,14:08
3.6,317,14:09
3.6,846,14:10
3.6,321,14:11
3.6,316,14:12
3.6,404,14:13
3.6,242,14:14
3.6,331,14:15
3.6,341,14:16
3.6,489,14:17
3.6,282,14:18
3.6,1015,14:19
3.6,511,14:20
3.6,244,14:21
3.6,302,14:22
3.59,459,14:23
3.6,402,14:24
3.6,277,14:25
3.6,289,14:26
3.6,563,14:27
3.6,326,14:28
3.6,1042,14:29
3.6,390,14:30
3.6,378,14:31
3.6,353,14:32
3.6,445,14:33
3.59,601,14:34
3.61,428,14:35
3.6,592,14:36
3.6,556,14:37
3.61,432,14:38
3.6,424,14:39
3.6,363,14:40
3.6,489,14:41
3.6,419,14:42
3.6,443,14:43
3.61,1082,14:44
3.61,369,14:45
3.61,629,14:46
3.6,399,14:47
3.6,1745,14:48
3.59,1448,14:49
3.6,393,14:50
3.59,279,14:51
3.59,395,14:52
3.59,139,14:53
3.6,1673,14:54
3.6,1343,14:55
3.6,86,14:56
3.59,162,14:57
3.59,0,14:58
3.59,0,14:59
3.59,3620,15:00
