price,vol,time
18.92,3112,09:31
18.92,1661,09:32
18.94,1200,09:33
18.92,1070,09:34
18.9,800,09:35
18.83,1542,09:36
18.85,2970,09:37
18.93,1610,09:38
18.97,751,09:39
19.02,1245,09:40
18.94,2682,09:41
19.03,1302,09:42
18.97,555,09:43
18.94,829,09:44
18.94,2324,09:45
18.91,433,09:46
18.93,561,09:47
18.99,567,09:48
18.96,806,09:49
18.93,1046,09:50
18.92,828,09:51
18.92,518,09:52
18.9,496,09:53
18.88,314,09:54
18.9,486,09:55
18.94,529,09:56
18.94,411,09:57
18.93,229,09:58
18.93,510,09:59
18.94,378,10:00
18.93,620,10:01
18.93,362,10:02
18.96,351,10:03
18.95,376,10:04
18.96,477,10:05
18.92,3576,10:06
18.91,780,10:07
18.91,177,10:08
18.89,367,10:09
18.89,454,10:10
18.9,538,10:11
18.91,147,10:12
18.91,235,10:13
18.89,533,10:14
18.91,408,10:15
18.9,416,10:16
18.9,189,10:17
18.89,208,10:18
18.89,155,10:19
18.88,406,10:20
18.89,545,10:21
18.9,361,10:22
18.94,1115,10:23
18.91,245,10:24
18.95,373,10:25
18.96,531,10:26
18.96,399,10:27
18.94,191,10:28
18.94,59,10:29
18.96,306,10:30
18.95,225,10:31
18.94,211,10:32
18.95,142,10:33
18.94,89,10:34
18.95,225,10:35
18.96,1265,10:36
18.96,100,10:37
18.98,364,10:38
18.99,547,10:39
18.98,542,10:40
18.96,297,10:41
18.96,211,10:42
18.95,263,10:43
18.95,103,10:44
18.96,141,10:45
18.94,399,10:46
18.93,87,10:47
18.94,220,10:48
18.95,186,10:49
18.93,267,10:50
18.93,143,10:51
18.94,69,10:52
18.95,102,10:53
18.95,98,10:54
18.96,81,10:55
18.96,107,10:56
18.95,215,10:57
18.96,183,10:58
18.96,107,10:59
18.94,151,11:00
18.93,251,11:01
18.92,261,11:02
18.91,166,11:03
18.91,355,11:04
18.93,181,11:05
18.96,170,11:06
18.96,237,11:07
18.96,56,11:08
18.97,116,11:09
18.96,115,11:10
18.96,221,11:11
18.96,276,11:12
18.97,168,11:13
18.95,113,11:14
18.95,150,11:15
18.95,61,11:16
18.98,313,11:17
18.99,399,11:18
18.99,161,11:19
18.99,195,11:20
18.98,287,11:21
18.98,31,11:22
18.98,79,11:23
18.96,190,11:24
18.97,38,11:25
18.98,131,11:26
18.98,142,11:27
18.98,123,11:28
18.97,47,11:29
18.95,460,11:30
18.97,381,13:01
18.95,138,13:02
18.94,103,13:03
18.94,93,13:04
18.97,211,13:05
18.96,140,13:06
18.95,49,13:07
18.95,166,13:08
18.94,94,13:09
18.95,188,13:10
18.93,376,13:11
18.93,333,13:12
18.93,392,13:13
18.91,181,13:14
18.91,350,13:15
18.91,253,13:16
18.9,217,13:17
18.89,549,13:18
18.9,431,13:19
18.9,116,13:20
18.92,243,13:21
18.92,287,13:22
18.93,175,13:23
18.93,135,13:24
18.94,124,13:25
18.94,97,13:26
18.92,242,13:27
18.92,126,13:28
18.91,455,13:29
18.9,252,13:30
18.88,901,13:31
18.9,371,13:32
18.9,245,13:33
18.95,1389,13:34
18.92,602,13:35
18.93,421,13:36
18.93,242,13:37
18.94,126,13:38
18.94,550,13:39
18.94,471,13:40
18.96,300,13:41
18.96,231,13:42
18.98,272,13:43
18.96,359,13:44
18.93,238,13:45
18.95,153,13:46
18.94,288,13:47
18.95,54,13:48
18.93,462,13:49
18.93,133,13:50
18.94,456,13:51
18.93,345,13:52
18.93,126,13:53
18.94,144,13:54
18.92,136,13:55
18.93,181,13:56
18.93,240,13:57
18.94,254,13:58
18.94,466,13:59
18.94,253,14:00
18.93,175,14:01
18.92,267,14:02
18.92,153,14:03
18.92,93,14:04
18.9,787,14:05
18.9,255,14:06
18.9,67,14:07
18.9,242,14:08
18.89,365,14:09
18.88,953,14:10
18.88,288,14:11
18.9,202,14:12
18.9,160,14:13
18.91,272,14:14
18.9,213,14:15
18.9,179,14:16
18.91,202,14:17
18.92,129,14:18
18.92,116,14:19
18.92,569,14:20
18.91,213,14:21
18.91,252,14:22
18.92,343,14:23
18.94,232,14:24
18.93,386,14:25
18.92,162,14:26
18.92,230,14:27
18.92,27,14:28
18.93,268,14:29
18.94,121,14:30
18.95,307,14:31
18.93,231,14:32
18.94,146,14:33
18.94,202,14:34
18.93,157,14:35
18.93,243,14:36
18.91,382,14:37
18.92,160,14:38
18.91,221,14:39
18.9,237,14:40
18.91,221,14:41
18.91,290,14:42
18.91,586,14:43
18.91,384,14:44
18.91,452,14:45
18.91,455,14:46
18.9,578,14:47
18.91,911,14:48
18.9,501,14:49
18.91,471,14:50
18.91,832,14:51
18.93,543,14:52
18.93,499,14:53
18.95,1362,14:54
18.96,917,14:55
18.96,673,14:56
18.94,984,14:57
18.93,25,14:58
18.93,0,14:59
18.95,1311,15:00
