price,vol,time
2.88,27484,09:31
2.88,10130,09:32
2.88,3282,09:33
2.9,7767,09:34
2.88,6440,09:35
2.89,1852,09:36
2.88,1731,09:37
2.89,4994,09:38
2.88,4085,09:39
2.89,2193,09:40
2.89,1106,09:41
2.89,1472,09:42
2.89,1404,09:43
2.89,1374,09:44
2.89,1412,09:45
2.89,1280,09:46
2.88,832,09:47
2.89,1330,09:48
2.89,504,09:49
2.89,934,09:50
2.89,1030,09:51
2.89,2901,09:52
2.88,19938,09:53
2.88,12608,09:54
2.88,845,09:55
2.88,1896,09:56
2.88,2240,09:57
2.88,1361,09:58
2.88,2949,09:59
2.88,688,10:00
2.87,903,10:01
2.88,785,10:02
2.88,1236,10:03
2.88,780,10:04
2.88,1907,10:05
2.88,901,10:06
2.88,2092,10:07
2.87,3808,10:08
2.87,2595,10:09
2.88,651,10:10
2.88,1277,10:11
2.88,519,10:12
2.87,360,10:13
2.87,806,10:14
2.88,150,10:15
2.88,220,10:16
2.87,1503,10:17
2.88,2429,10:18
2.88,4315,10:19
2.89,3744,10:20
2.89,434,10:21
2.88,270,10:22
2.89,936,10:23
2.89,533,10:24
2.89,99,10:25
2.88,179,10:26
2.88,681,10:27
2.89,301,10:28
2.89,547,10:29
2.89,246,10:30
2.89,573,10:31
2.89,108,10:32
2.89,228,10:33
2.89,1833,10:34
2.89,884,10:35
2.89,800,10:36
2.89,52,10:37
2.89,335,10:38
2.89,309,10:39
2.89,427,10:40
2.88,553,10:41
2.89,647,10:42
2.88,743,10:43
2.88,215,10:44
2.89,561,10:45
2.89,801,10:46
2.89,1059,10:47
2.89,437,10:48
2.89,110,10:49
2.89,104,10:50
2.88,737,10:51
2.89,160,10:52
2.89,661,10:53
2.9,12439,10:54
2.9,1425,10:55
2.9,311,10:56
2.9,62,10:57
2.9,261,10:58
2.9,4159,10:59
2.9,267,11:00
2.9,565,11:01
2.9,157,11:02
2.9,169,11:03
2.9,289,11:04
2.9,137,11:05
2.89,451,11:06
2.9,443,11:07
2.9,701,11:08
2.9,98,11:09
2.9,285,11:10
2.9,438,11:11
2.9,645,11:12
2.9,157,11:13
2.9,58,11:14
2.9,252,11:15
2.9,2256,11:16
2.9,530,11:17
2.9,1017,11:18
2.9,161,11:19
2.9,726,11:20
2.9,1333,11:21
2.9,3657,11:22
2.9,4831,11:23
2.9,1126,11:24
2.91,179,11:25
2.9,865,11:26
2.9,381,11:27
2.89,97,11:28
2.9,459,11:29
2.9,60,11:30
2.89,1964,13:01
2.89,205,13:02
2.9,693,13:03
2.91,2300,13:04
2.9,368,13:05
2.9,561,13:06
2.9,1267,13:07
2.9,1016,13:08
2.9,462,13:09
2.9,116,13:10
2.9,219,13:11
2.89,366,13:12
2.9,44,13:13
2.9,60,13:14
2.9,1402,13:15
2.9,329,13:16
2.9,102,13:17
2.9,188,13:18
2.89,1069,13:19
2.89,458,13:20
2.9,516,13:21
2.89,145,13:22
2.89,659,13:23
2.9,29,13:24
2.9,393,13:25
2.89,5265,13:26
2.89,591,13:27
2.89,343,13:28
2.89,101,13:29
2.89,1589,13:30
2.89,544,13:31
2.89,1060,13:32
2.89,165,13:33
2.89,412,13:34
2.89,303,13:35
2.88,878,13:36
2.89,303,13:37
2.89,189,13:38
2.89,622,13:39
2.89,384,13:40
2.89,751,13:41
2.89,513,13:42
2.89,2134,13:43
2.9,963,13:44
2.9,165,13:45
2.89,1818,13:46
2.89,318,13:47
2.89,83,13:48
2.89,239,13:49
2.89,87,13:50
2.88,643,13:51
2.89,98,13:52
2.88,21,13:53
2.89,347,13:54
2.89,197,13:55
2.89,234,13:56
2.88,1224,13:57
2.89,491,13:58
2.89,227,13:59
2.89,44,14:00
2.88,225,14:01
2.88,195,14:02
2.89,242,14:03
2.89,42,14:04
2.89,43,14:05
2.89,481,14:06
2.88,1575,14:07
2.89,1155,14:08
2.89,817,14:09
2.88,1182,14:10
2.89,447,14:11
2.88,1610,14:12
2.88,45,14:13
2.88,33,14:14
2.89,234,14:15
2.88,1503,14:16
2.88,653,14:17
2.89,442,14:18
2.88,342,14:19
2.88,693,14:20
2.89,110,14:21
2.88,6106,14:22
2.88,379,14:23
2.88,283,14:24
2.88,2739,14:25
2.88,428,14:26
2.88,288,14:27
2.87,60,14:28
2.88,217,14:29
2.88,853,14:30
2.87,797,14:31
2.87,1063,14:32
2.87,211,14:33
2.88,577,14:34
2.88,2261,14:35
2.87,210,14:36
2.88,245,14:37
2.87,35,14:38
2.87,104,14:39
2.87,444,14:40
2.87,183,14:41
2.88,638,14:42
2.87,204,14:43
2.87,94,14:44
2.87,1924,14:45
2.87,471,14:46
2.88,969,14:47
2.88,2452,14:48
2.88,1869,14:49
2.88,730,14:50
2.88,914,14:51
2.88,1523,14:52
2.88,2345,14:53
2.89,1243,14:54
2.89,706,14:55
2.89,1413,14:56
2.89,600,14:57
2.89,31,14:58
2.89,0,14:59
2.89,2760,15:00
