price,vol,time
14.95,2043,09:31
15.0,148,09:32
15.05,462,09:33
15.25,858,09:34
15.07,1144,09:35
15.12,560,09:36
15.02,321,09:37
15.02,246,09:38
15.03,190,09:39
15.02,174,09:40
15.03,95,09:41
15.01,77,09:42
15.0,282,09:43
14.99,247,09:44
14.95,144,09:45
14.89,446,09:46
14.89,385,09:47
14.87,231,09:48
14.88,283,09:49
14.85,101,09:50
14.83,164,09:51
14.84,347,09:52
14.82,208,09:53
14.85,46,09:54
14.9,126,09:55
14.9,285,09:56
14.9,182,09:57
14.89,107,09:58
14.9,106,09:59
14.88,57,10:00
14.9,172,10:01
14.91,25,10:02
14.9,46,10:03
14.89,66,10:04
14.89,41,10:05
14.9,208,10:06
14.92,199,10:07
14.9,125,10:08
14.93,47,10:09
14.93,65,10:10
14.96,66,10:11
14.96,68,10:12
14.96,16,10:13
14.96,13,10:14
14.96,27,10:15
14.97,81,10:16
14.97,40,10:17
14.98,140,10:18
14.98,80,10:19
15.0,22,10:20
15.0,35,10:21
15.04,45,10:22
15.08,176,10:23
15.08,123,10:24
15.1,46,10:25
15.08,23,10:26
15.1,139,10:27
15.09,20,10:28
15.08,61,10:29
15.08,64,10:30
15.06,19,10:31
15.08,46,10:32
15.07,9,10:33
15.07,65,10:34
15.07,23,10:35
15.05,53,10:36
15.03,43,10:37
15.05,9,10:38
14.98,192,10:39
14.98,0,10:40
15.04,4,10:41
15.02,11,10:42
15.02,20,10:43
15.01,24,10:44
15.02,20,10:45
15.02,8,10:46
15.02,48,10:47
15.0,5,10:48
14.99,50,10:49
14.98,106,10:50
14.97,16,10:51
14.97,6,10:52
14.98,39,10:53
14.97,15,10:54
14.97,14,10:55
14.97,122,10:56
15.0,22,10:57
14.97,15,10:58
15.02,133,10:59
14.98,5,11:00
14.98,8,11:01
15.0,15,11:02
14.97,92,11:03
15.01,62,11:04
15.03,17,11:05
15.05,48,11:06
15.07,22,11:07
15.07,45,11:08
15.07,39,11:09
15.06,10,11:10
15.08,134,11:11
15.07,67,11:12
15.07,15,11:13
15.07,9,11:14
15.05,36,11:15
15.07,19,11:16
15.07,20,11:17
15.08,43,11:18
15.07,16,11:19
15.07,38,11:20
15.1,203,11:21
15.08,31,11:22
15.09,27,11:23
15.1,75,11:24
15.1,18,11:25
15.04,120,11:26
15.05,8,11:27
15.05,2,11:28
15.06,9,11:29
15.1,93,11:30
15.06,103,13:01
15.04,69,13:02
15.03,193,13:03
15.04,28,13:04
15.0,531,13:05
15.03,49,13:06
15.04,9,13:07
15.04,15,13:08
15.04,8,13:09
15.08,101,13:10
15.08,44,13:11
15.05,16,13:12
15.05,1,13:13
15.06,3,13:14
15.08,13,13:15
15.09,27,13:16
15.06,13,13:17
15.06,13,13:18
15.06,17,13:19
15.05,35,13:20
15.05,27,13:21
15.04,1,13:22
15.01,71,13:23
15.01,4,13:24
14.99,69,13:25
14.99,47,13:26
14.99,37,13:27
14.98,48,13:28
14.97,250,13:29
14.98,42,13:30
14.97,100,13:31
15.0,495,13:32
15.0,51,13:33
15.01,15,13:34
15.01,3,13:35
15.01,30,13:36
15.01,10,13:37
15.02,6,13:38
15.02,35,13:39
15.01,9,13:40
15.03,109,13:41
15.03,24,13:42
15.0,52,13:43
15.0,11,13:44
15.0,31,13:45
15.01,13,13:46
15.01,27,13:47
15.0,47,13:48
14.97,42,13:49
15.0,30,13:50
14.97,34,13:51
14.98,19,13:52
14.98,7,13:53
14.99,6,13:54
14.98,37,13:55
14.98,3,13:56
15.0,42,13:57
14.99,2,13:58
14.99,19,13:59
15.0,23,14:00
14.99,138,14:01
14.99,4,14:02
14.99,5,14:03
15.0,16,14:04
14.99,7,14:05
15.0,4,14:06
15.0,4,14:07
14.99,8,14:08
14.98,34,14:09
14.98,59,14:10
14.96,185,14:11
14.97,14,14:12
14.97,2,14:13
14.97,5,14:14
14.98,40,14:15
14.97,35,14:16
14.97,19,14:17
14.97,0,14:18
14.94,79,14:19
14.94,67,14:20
14.94,19,14:21
14.92,13,14:22
14.91,447,14:23
14.93,22,14:24
14.9,111,14:25
14.91,105,14:26
14.92,11,14:27
14.92,15,14:28
14.91,50,14:29
14.9,356,14:30
14.95,172,14:31
14.95,84,14:32
14.93,77,14:33
14.92,44,14:34
14.94,56,14:35
14.93,17,14:36
14.93,19,14:37
14.93,0,14:38
14.92,25,14:39
14.91,75,14:40
14.91,65,14:41
14.9,84,14:42
14.89,88,14:43
14.9,45,14:44
14.9,3,14:45
14.89,105,14:46
14.9,25,14:47
14.89,69,14:48
14.91,140,14:49
14.9,29,14:50
14.9,22,14:51
14.9,55,14:52
14.91,60,14:53
14.91,29,14:54
14.91,91,14:55
14.91,60,14:56
14.91,70,14:57
14.91,0,14:58
14.91,0,14:59
14.91,394,15:00
