price,vol,time
2.81,6364,09:31
2.81,4535,09:32
2.82,4267,09:33
2.8,721,09:34
2.8,2109,09:35
2.79,2475,09:36
2.8,729,09:37
2.79,885,09:38
2.79,705,09:39
2.79,1682,09:40
2.79,1416,09:41
2.8,173,09:42
2.8,2778,09:43
2.81,4105,09:44
2.82,755,09:45
2.81,629,09:46
2.8,699,09:47
2.81,928,09:48
2.81,1202,09:49
2.8,1316,09:50
2.8,982,09:51
2.8,1226,09:52
2.79,425,09:53
2.8,262,09:54
2.8,1189,09:55
2.8,1867,09:56
2.8,793,09:57
2.8,83,09:58
2.8,1259,09:59
2.8,747,10:00
2.79,557,10:01
2.79,370,10:02
2.79,995,10:03
2.79,475,10:04
2.78,1395,10:05
2.77,4719,10:06
2.77,935,10:07
2.77,1984,10:08
2.77,230,10:09
2.77,2304,10:10
2.77,654,10:11
2.77,544,10:12
2.76,317,10:13
2.76,404,10:14
2.76,18314,10:15
2.78,6921,10:16
2.77,569,10:17
2.78,168,10:18
2.78,646,10:19
2.78,175,10:20
2.77,1113,10:21
2.77,50,10:22
2.77,47,10:23
2.77,247,10:24
2.78,24,10:25
2.77,40,10:26
2.77,1168,10:27
2.77,217,10:28
2.77,106,10:29
2.77,45,10:30
2.77,2690,10:31
2.76,134,10:32
2.76,27,10:33
2.76,63,10:34
2.76,270,10:35
2.76,441,10:36
2.76,317,10:37
2.76,197,10:38
2.76,371,10:39
2.76,1113,10:40
2.75,917,10:41
2.74,987,10:42
2.74,329,10:43
2.75,883,10:44
2.74,947,10:45
2.75,79,10:46
2.75,648,10:47
2.76,1506,10:48
2.76,0,10:49
2.77,2192,10:50
2.77,81,10:51
2.77,95,10:52
2.76,108,10:53
2.76,28,10:54
2.77,99,10:55
2.77,117,10:56
2.76,111,10:57
2.76,63,10:58
2.76,165,10:59
2.77,93,11:00
2.75,4251,11:01
2.77,1106,11:02
2.76,375,11:03
2.75,293,11:04
2.76,9,11:05
2.76,541,11:06
2.76,236,11:07
2.77,288,11:08
2.77,47,11:09
2.76,121,11:10
2.77,11,11:11
2.77,177,11:12
2.77,54,11:13
2.76,126,11:14
2.77,26,11:15
2.77,338,11:16
2.75,955,11:17
2.76,1,11:18
2.76,50,11:19
2.76,57,11:20
2.76,282,11:21
2.76,125,11:22
2.75,417,11:23
2.76,13,11:24
2.75,376,11:25
2.76,49,11:26
2.75,82,11:27
2.75,29,11:28
2.75,115,11:29
2.76,57,11:30
2.76,342,13:01
2.76,218,13:02
2.76,53,13:03
2.76,574,13:04
2.75,35,13:05
2.76,221,13:06
2.75,473,13:07
2.75,62,13:08
2.76,73,13:09
2.76,300,13:10
2.76,47,13:11
2.75,205,13:12
2.75,323,13:13
2.75,386,13:14
2.76,157,13:15
2.76,17,13:16
2.76,28,13:17
2.75,2,13:18
2.76,1926,13:19
2.75,461,13:20
2.75,165,13:21
2.75,6,13:22
2.75,9,13:23
2.75,189,13:24
2.75,402,13:25
2.75,18,13:26
2.75,198,13:27
2.76,17,13:28
2.75,15,13:29
2.75,16,13:30
2.75,274,13:31
2.75,22,13:32
2.76,3166,13:33
2.76,258,13:34
2.76,250,13:35
2.77,9,13:36
2.76,6,13:37
2.76,2,13:38
2.77,783,13:39
2.77,8,13:40
2.76,12,13:41
2.77,771,13:42
2.77,243,13:43
2.77,342,13:44
2.77,8,13:45
2.76,8,13:46
2.76,410,13:47
2.76,17,13:48
2.76,329,13:49
2.76,177,13:50
2.76,135,13:51
2.76,248,13:52
2.76,132,13:53
2.76,132,13:54
2.76,1036,13:55
2.76,301,13:56
2.76,220,13:57
2.76,413,13:58
2.76,461,13:59
2.76,467,14:00
2.76,83,14:01
2.76,261,14:02
2.76,150,14:03
2.76,636,14:04
2.76,37,14:05
2.76,1,14:06
2.75,62,14:07
2.75,7,14:08
2.76,35,14:09
2.75,1,14:10
2.76,492,14:11
2.76,0,14:12
2.75,643,14:13
2.75,277,14:14
2.76,133,14:15
2.75,18,14:16
2.76,74,14:17
2.75,55,14:18
2.75,64,14:19
2.75,362,14:20
2.75,438,14:21
2.75,19,14:22
2.75,468,14:23
2.76,46,14:24
2.75,16,14:25
2.75,108,14:26
2.75,250,14:27
2.75,841,14:28
2.77,1855,14:29
2.76,373,14:30
2.77,187,14:31
2.76,354,14:32
2.76,48,14:33
2.76,96,14:34
2.76,1704,14:35
2.77,206,14:36
2.76,447,14:37
2.75,491,14:38
2.76,23,14:39
2.75,146,14:40
2.76,268,14:41
2.76,226,14:42
2.75,809,14:43
2.75,225,14:44
2.75,75,14:45
2.75,252,14:46
2.76,776,14:47
2.76,1033,14:48
2.76,839,14:49
2.75,739,14:50
2.76,556,14:51
2.75,80,14:52
2.75,337,14:53
2.76,159,14:54
2.75,1563,14:55
2.75,246,14:56
2.75,1641,14:57
2.75,0,14:58
2.75,0,14:59
2.75,1108,15:00
