price,vol,time
26.57,284,09:31
26.82,89,09:32
26.88,158,09:33
26.76,7,09:34
26.76,25,09:35
26.7,18,09:36
26.7,53,09:37
26.61,73,09:38
26.8,13,09:39
26.86,49,09:40
26.77,40,09:41
26.78,55,09:42
26.76,42,09:43
26.76,41,09:44
26.76,14,09:45
26.78,2,09:46
26.78,6,09:47
26.76,48,09:48
26.69,36,09:49
26.76,21,09:50
26.75,36,09:51
26.71,41,09:52
26.75,36,09:53
26.75,66,09:54
26.81,55,09:55
26.9,39,09:56
26.88,1,09:57
26.9,32,09:58
26.9,94,09:59
26.91,20,10:00
27.02,325,10:01
27.18,105,10:02
27.28,460,10:03
27.3,207,10:04
27.23,110,10:05
27.22,178,10:06
27.1,61,10:07
27.1,10,10:08
27.08,52,10:09
27.06,64,10:10
27.14,162,10:11
27.21,13,10:12
27.23,24,10:13
27.21,37,10:14
27.2,70,10:15
27.3,132,10:16
27.21,28,10:17
27.19,6,10:18
27.17,36,10:19
27.15,127,10:20
27.15,52,10:21
27.16,82,10:22
27.14,124,10:23
27.14,5,10:24
27.2,87,10:25
27.37,358,10:26
27.35,50,10:27
27.28,5,10:28
27.27,5,10:29
27.23,74,10:30
27.21,47,10:31
27.2,19,10:32
27.15,23,10:33
27.08,25,10:34
27.08,18,10:35
27.19,36,10:36
27.11,8,10:37
27.19,27,10:38
27.12,1,10:39
27.14,113,10:40
27.14,0,10:41
27.15,1,10:42
27.18,5,10:43
27.15,5,10:44
27.14,4,10:45
27.14,14,10:46
27.13,25,10:47
27.12,3,10:48
27.11,11,10:49
27.11,5,10:50
27.08,81,10:51
27.07,24,10:52
27.06,18,10:53
27.12,32,10:54
27.12,4,10:55
27.1,2,10:56
27.1,0,10:57
27.1,0,10:58
27.12,6,10:59
27.12,1,11:00
27.12,21,11:01
27.12,17,11:02
27.12,0,11:03
27.11,2,11:04
27.11,17,11:05
27.12,9,11:06
27.12,22,11:07
27.12,0,11:08
27.1,11,11:09
27.12,1,11:10
27.12,0,11:11
27.11,1,11:12
27.11,0,11:13
27.11,0,11:14
27.1,8,11:15
27.1,5,11:16
27.11,1,11:17
27.1,5,11:18
27.1,0,11:19
27.11,1,11:20
27.11,17,11:21
27.12,2,11:22
27.12,7,11:23
27.12,19,11:24
27.1,31,11:25
27.1,14,11:26
27.1,26,11:27
27.12,6,11:28
27.12,5,11:29
27.12,21,11:30
27.1,46,13:01
27.08,10,13:02
27.02,35,13:03
27.02,15,13:04
27.01,54,13:05
27.0,28,13:06
27.0,2,13:07
26.96,21,13:08
26.93,15,13:09
26.97,7,13:10
26.93,12,13:11
26.93,7,13:12
26.91,2,13:13
26.91,18,13:14
26.9,6,13:15
26.9,8,13:16
26.9,12,13:17
26.9,69,13:18
26.9,27,13:19
26.9,0,13:20
26.94,3,13:21
26.94,0,13:22
26.95,16,13:23
26.96,42,13:24
26.96,0,13:25
26.97,1,13:26
26.9,63,13:27
26.91,73,13:28
26.91,18,13:29
26.91,0,13:30
26.94,8,13:31
26.91,50,13:32
26.91,0,13:33
26.91,3,13:34
26.91,2,13:35
26.9,75,13:36
26.91,7,13:37
26.96,18,13:38
26.92,1,13:39
26.9,24,13:40
26.9,39,13:41
26.9,7,13:42
26.9,10,13:43
26.9,24,13:44
26.9,0,13:45
26.9,0,13:46
26.91,25,13:47
26.93,8,13:48
26.91,3,13:49
26.91,0,13:50
26.91,1,13:51
26.89,30,13:52
26.9,2,13:53
26.9,0,13:54
26.89,3,13:55
26.89,12,13:56
26.89,0,13:57
26.86,87,13:58
26.87,8,13:59
26.87,0,14:00
26.9,1,14:01
26.89,1,14:02
26.87,18,14:03
26.87,7,14:04
26.87,6,14:05
26.88,3,14:06
26.9,6,14:07
26.9,20,14:08
26.91,2,14:09
26.91,21,14:10
26.94,32,14:11
26.94,6,14:12
26.97,2,14:13
26.99,32,14:14
26.99,207,14:15
27.01,19,14:16
27.12,35,14:17
27.09,23,14:18
27.12,81,14:19
27.12,95,14:20
27.1,38,14:21
27.1,16,14:22
27.03,46,14:23
27.09,26,14:24
27.09,14,14:25
27.09,17,14:26
27.09,56,14:27
27.03,2,14:28
27.03,0,14:29
27.09,20,14:30
27.09,10,14:31
27.09,0,14:32
27.08,3,14:33
27.05,1,14:34
27.07,9,14:35
27.07,16,14:36
27.07,84,14:37
27.08,34,14:38
27.06,90,14:39
27.09,20,14:40
27.07,16,14:41
27.08,4,14:42
27.08,17,14:43
27.08,0,14:44
27.07,11,14:45
27.07,15,14:46
27.08,70,14:47
27.07,15,14:48
27.04,117,14:49
27.04,23,14:50
27.04,46,14:51
27.04,16,14:52
27.04,38,14:53
27.04,29,14:54
27.0,66,14:55
27.04,45,14:56
27.07,21,14:57
27.07,0,14:58
27.07,0,14:59
27.08,325,15:00
