price,vol,time
3.87,6217,09:31
3.85,2940,09:32
3.86,1970,09:33
3.86,2519,09:34
3.87,3123,09:35
3.86,261,09:36
3.87,612,09:37
3.87,1290,09:38
3.86,174,09:39
3.88,1809,09:40
3.87,122,09:41
3.88,1806,09:42
3.88,800,09:43
3.88,634,09:44
3.88,283,09:45
3.87,141,09:46
3.87,1408,09:47
3.86,645,09:48
3.87,1832,09:49
3.87,686,09:50
3.86,1007,09:51
3.86,1446,09:52
3.86,1346,09:53
3.86,448,09:54
3.86,357,09:55
3.88,1206,09:56
3.88,336,09:57
3.88,1585,09:58
3.88,260,09:59
3.86,1075,10:00
3.87,718,10:01
3.87,321,10:02
3.86,600,10:03
3.87,171,10:04
3.86,1572,10:05
3.86,1979,10:06
3.86,1663,10:07
3.86,538,10:08
3.86,110,10:09
3.86,1152,10:10
3.86,3387,10:11
3.87,575,10:12
3.86,232,10:13
3.86,105,10:14
3.86,173,10:15
3.86,965,10:16
3.86,368,10:17
3.87,150,10:18
3.86,1272,10:19
3.87,92,10:20
3.86,283,10:21
3.86,28,10:22
3.87,1014,10:23
3.87,1415,10:24
3.87,217,10:25
3.86,126,10:26
3.86,49,10:27
3.86,274,10:28
3.86,2332,10:29
3.86,137,10:30
3.86,118,10:31
3.87,155,10:32
3.86,279,10:33
3.87,8,10:34
3.87,374,10:35
3.86,1346,10:36
3.87,183,10:37
3.86,93,10:38
3.86,40,10:39
3.87,109,10:40
3.86,180,10:41
3.86,4,10:42
3.87,188,10:43
3.86,58,10:44
3.86,44,10:45
3.86,2456,10:46
3.86,126,10:47
3.86,30,10:48
3.86,34,10:49
3.85,924,10:50
3.86,498,10:51
3.85,153,10:52
3.86,1238,10:53
3.85,111,10:54
3.85,419,10:55
3.86,201,10:56
3.85,981,10:57
3.85,458,10:58
3.86,385,10:59
3.85,84,11:00
3.85,485,11:01
3.86,971,11:02
3.85,273,11:03
3.86,167,11:04
3.86,136,11:05
3.85,241,11:06
3.86,45,11:07
3.85,56,11:08
3.86,281,11:09
3.86,511,11:10
3.85,464,11:11
3.85,123,11:12
3.85,279,11:13
3.86,223,11:14
3.85,152,11:15
3.85,215,11:16
3.85,684,11:17
3.86,519,11:18
3.86,246,11:19
3.85,191,11:20
3.85,379,11:21
3.85,19,11:22
3.85,952,11:23
3.85,768,11:24
3.85,457,11:25
3.86,437,11:26
3.86,752,11:27
3.86,510,11:28
3.86,218,11:29
3.86,272,11:30
3.85,2200,13:01
3.85,60,13:02
3.85,27,13:03
3.85,1635,13:04
3.85,60,13:05
3.86,44,13:06
3.85,290,13:07
3.85,561,13:08
3.85,124,13:09
3.85,6348,13:10
3.84,658,13:11
3.84,456,13:12
3.85,286,13:13
3.84,243,13:14
3.85,663,13:15
3.84,3199,13:16
3.84,1292,13:17
3.84,798,13:18
3.83,905,13:19
3.84,1212,13:20
3.84,1199,13:21
3.84,7,13:22
3.84,4136,13:23
3.84,893,13:24
3.84,116,13:25
3.84,86,13:26
3.84,294,13:27
3.85,4941,13:28
3.86,25,13:29
3.85,2,13:30
3.85,140,13:31
3.85,591,13:32
3.85,231,13:33
3.85,305,13:34
3.85,156,13:35
3.85,41,13:36
3.85,51,13:37
3.86,55,13:38
3.85,273,13:39
3.85,1542,13:40
3.86,22,13:41
3.86,1683,13:42
3.86,1347,13:43
3.86,429,13:44
3.87,204,13:45
3.87,390,13:46
3.87,83,13:47
3.87,342,13:48
3.86,38,13:49
3.87,42,13:50
3.87,427,13:51
3.86,478,13:52
3.87,68,13:53
3.87,241,13:54
3.87,567,13:55
3.86,197,13:56
3.87,90,13:57
3.86,12,13:58
3.86,33,13:59
3.87,71,14:00
3.87,46,14:01
3.86,296,14:02
3.86,2511,14:03
3.85,3600,14:04
3.86,549,14:05
3.86,4,14:06
3.85,11,14:07
3.86,396,14:08
3.85,563,14:09
3.86,400,14:10
3.85,119,14:11
3.85,113,14:12
3.85,282,14:13
3.85,665,14:14
3.85,508,14:15
3.85,774,14:16
3.86,310,14:17
3.85,1404,14:18
3.85,307,14:19
3.86,78,14:20
3.85,206,14:21
3.86,138,14:22
3.86,833,14:23
3.86,165,14:24
3.85,647,14:25
3.85,384,14:26
3.85,972,14:27
3.85,408,14:28
3.85,177,14:29
3.86,374,14:30
3.85,610,14:31
3.85,3444,14:32
3.85,544,14:33
3.84,175,14:34
3.85,344,14:35
3.84,288,14:36
3.85,506,14:37
3.84,4838,14:38
3.85,771,14:39
3.84,447,14:40
3.85,112,14:41
3.85,60,14:42
3.84,605,14:43
3.84,443,14:44
3.85,348,14:45
3.84,201,14:46
3.84,372,14:47
3.85,230,14:48
3.84,279,14:49
3.84,1049,14:50
3.84,1230,14:51
3.85,376,14:52
3.84,449,14:53
3.85,1402,14:54
3.85,419,14:55
3.85,2680,14:56
3.86,863,14:57
3.85,24,14:58
3.85,0,14:59
3.86,1075,15:00
