price,vol,time
2.92,10189,09:31
2.92,3648,09:32
2.91,2703,09:33
2.91,6656,09:34
2.92,4386,09:35
2.91,1921,09:36
2.92,1051,09:37
2.91,1244,09:38
2.91,2338,09:39
2.92,1510,09:40
2.92,1288,09:41
2.91,1264,09:42
2.91,2619,09:43
2.91,4277,09:44
2.91,1321,09:45
2.91,1265,09:46
2.91,1232,09:47
2.91,2702,09:48
2.91,6594,09:49
2.91,2107,09:50
2.91,1540,09:51
2.91,2735,09:52
2.9,1411,09:53
2.9,1718,09:54
2.9,1726,09:55
2.9,2105,09:56
2.91,568,09:57
2.91,1550,09:58
2.9,1623,09:59
2.9,1347,10:00
2.91,3595,10:01
2.91,1635,10:02
2.92,6708,10:03
2.91,712,10:04
2.92,1786,10:05
2.91,2963,10:06
2.91,3160,10:07
2.9,1454,10:08
2.91,3176,10:09
2.91,731,10:10
2.91,1146,10:11
2.91,1285,10:12
2.91,2938,10:13
2.91,458,10:14
2.91,1141,10:15
2.91,1271,10:16
2.91,2593,10:17
2.91,566,10:18
2.91,319,10:19
2.91,218,10:20
2.91,4273,10:21
2.91,1982,10:22
2.91,1191,10:23
2.92,881,10:24
2.92,1159,10:25
2.91,2405,10:26
2.92,653,10:27
2.91,457,10:28
2.91,3899,10:29
2.92,475,10:30
2.91,123,10:31
2.91,192,10:32
2.91,563,10:33
2.91,469,10:34
2.92,381,10:35
2.92,1051,10:36
2.91,90,10:37
2.92,9270,10:38
2.92,92,10:39
2.92,185,10:40
2.92,644,10:41
2.93,265,10:42
2.92,367,10:43
2.92,2255,10:44
2.93,1129,10:45
2.92,1051,10:46
2.93,274,10:47
2.93,307,10:48
2.92,137,10:49
2.92,416,10:50
2.93,357,10:51
2.92,5521,10:52
2.92,544,10:53
2.92,395,10:54
2.92,821,10:55
2.91,1264,10:56
2.92,649,10:57
2.93,50,10:58
2.93,268,10:59
2.92,3005,11:00
2.92,1833,11:01
2.92,1536,11:02
2.91,306,11:03
2.91,188,11:04
2.91,434,11:05
2.92,1018,11:06
2.92,541,11:07
2.92,308,11:08
2.92,907,11:09
2.92,182,11:10
2.91,246,11:11
2.92,152,11:12
2.92,634,11:13
2.92,110,11:14
2.92,249,11:15
2.91,543,11:16
2.92,245,11:17
2.91,192,11:18
2.92,308,11:19
2.91,88,11:20
2.92,752,11:21
2.91,527,11:22
2.92,106,11:23
2.91,1472,11:24
2.92,776,11:25
2.93,320,11:26
2.93,318,11:27
2.92,199,11:28
2.92,165,11:29
2.93,235,11:30
2.92,2231,13:01
2.92,38,13:02
2.92,1143,13:03
2.92,159,13:04
2.93,1496,13:05
2.92,1108,13:06
2.93,222,13:07
2.92,46,13:08
2.92,447,13:09
2.93,562,13:10
2.93,395,13:11
2.92,772,13:12
2.92,324,13:13
2.92,273,13:14
2.93,246,13:15
2.92,211,13:16
2.92,109,13:17
2.92,414,13:18
2.92,6729,13:19
2.93,1933,13:20
2.94,2883,13:21
2.94,442,13:22
2.93,256,13:23
2.93,603,13:24
2.93,2096,13:25
2.94,452,13:26
2.94,937,13:27
2.93,326,13:28
2.94,518,13:29
2.94,151,13:30
2.93,327,13:31
2.93,918,13:32
2.93,7686,13:33
2.93,288,13:34
2.93,375,13:35
2.93,271,13:36
2.93,283,13:37
2.93,472,13:38
2.92,546,13:39
2.92,1248,13:40
2.93,2538,13:41
2.92,631,13:42
2.92,632,13:43
2.93,940,13:44
2.93,5519,13:45
2.94,3703,13:46
2.94,132,13:47
2.94,55,13:48
2.93,329,13:49
2.93,659,13:50
2.94,44,13:51
2.93,2284,13:52
2.94,689,13:53
2.94,628,13:54
2.93,1152,13:55
2.94,2018,13:56
2.93,1397,13:57
2.93,1386,13:58
2.94,771,13:59
2.94,1501,14:00
2.94,1173,14:01
2.93,81,14:02
2.93,2809,14:03
2.93,1616,14:04
2.93,343,14:05
2.93,406,14:06
2.92,720,14:07
2.93,1942,14:08
2.93,1719,14:09
2.93,914,14:10
2.93,403,14:11
2.93,512,14:12
2.94,1347,14:13
2.94,400,14:14
2.94,1600,14:15
2.93,42,14:16
2.93,261,14:17
2.94,38,14:18
2.93,887,14:19
2.93,367,14:20
2.93,842,14:21
2.93,460,14:22
2.93,109,14:23
2.94,364,14:24
2.94,353,14:25
2.93,391,14:26
2.94,614,14:27
2.93,669,14:28
2.95,17205,14:29
2.95,1535,14:30
2.95,8907,14:31
2.96,4923,14:32
2.95,3040,14:33
2.95,1510,14:34
2.96,205,14:35
2.96,830,14:36
2.96,1159,14:37
2.95,1242,14:38
2.95,8041,14:39
2.95,3943,14:40
2.95,2866,14:41
2.95,1810,14:42
2.95,753,14:43
2.96,2006,14:44
2.96,1739,14:45
2.96,10230,14:46
2.95,5918,14:47
2.96,2293,14:48
2.96,2296,14:49
2.97,9511,14:50
2.98,5264,14:51
2.98,3740,14:52
2.98,20454,14:53
2.98,13842,14:54
2.99,19892,14:55
2.99,10690,14:56
3.0,12892,14:57
2.99,490,14:58
2.99,0,14:59
2.99,18234,15:00
