price,vol,time
5.91,17647,09:31
5.93,9930,09:32
6.0,10078,09:33
6.0,17742,09:34
6.03,15881,09:35
6.07,18528,09:36
6.05,19996,09:37
6.02,6047,09:38
6.06,7842,09:39
6.05,10427,09:40
6.05,7101,09:41
6.04,6189,09:42
6.05,5940,09:43
6.12,18246,09:44
6.13,17214,09:45
6.1,10560,09:46
6.08,5652,09:47
6.11,5202,09:48
6.1,5812,09:49
6.09,3593,09:50
6.07,3436,09:51
6.04,6579,09:52
6.06,5868,09:53
6.06,3609,09:54
6.07,1811,09:55
6.09,2433,09:56
6.07,2931,09:57
6.08,3481,09:58
6.06,1602,09:59
6.06,2581,10:00
6.07,2731,10:01
6.07,3518,10:02
6.06,2301,10:03
6.07,2524,10:04
6.06,2248,10:05
6.05,2192,10:06
6.04,5650,10:07
6.01,5230,10:08
6.01,5187,10:09
6.02,2201,10:10
6.04,4748,10:11
6.04,2361,10:12
6.05,1965,10:13
6.04,1223,10:14
6.03,2507,10:15
6.03,1374,10:16
6.03,1032,10:17
6.04,542,10:18
6.04,1171,10:19
6.03,693,10:20
6.04,1128,10:21
6.03,2213,10:22
6.04,665,10:23
6.04,526,10:24
6.04,447,10:25
6.05,1147,10:26
6.04,866,10:27
6.05,1258,10:28
6.04,2370,10:29
6.03,767,10:30
6.03,527,10:31
6.03,1049,10:32
6.03,382,10:33
6.03,1625,10:34
6.05,1341,10:35
6.04,481,10:36
6.06,1947,10:37
6.07,2120,10:38
6.07,3811,10:39
6.06,1787,10:40
6.07,976,10:41
6.08,1580,10:42
6.08,1739,10:43
6.07,1028,10:44
6.07,807,10:45
6.05,2203,10:46
6.06,1060,10:47
6.05,820,10:48
6.06,1202,10:49
6.06,286,10:50
6.06,1869,10:51
6.06,712,10:52
6.06,310,10:53
6.06,674,10:54
6.05,1283,10:55
6.07,1714,10:56
6.06,765,10:57
6.07,859,10:58
6.07,564,10:59
6.07,405,11:00
6.07,992,11:01
6.06,357,11:02
6.06,846,11:03
6.07,1034,11:04
6.06,251,11:05
6.07,566,11:06
6.07,1177,11:07
6.08,713,11:08
6.08,2103,11:09
6.07,983,11:10
6.08,393,11:11
6.07,274,11:12
6.07,426,11:13
6.08,520,11:14
6.08,960,11:15
6.07,576,11:16
6.07,737,11:17
6.08,358,11:18
6.08,911,11:19
6.08,3718,11:20
6.09,1789,11:21
6.09,1910,11:22
6.09,1872,11:23
6.09,1208,11:24
6.09,983,11:25
6.1,590,11:26
6.1,1420,11:27
6.09,521,11:28
6.09,1919,11:29
6.09,1153,11:30
6.09,1966,13:01
6.08,401,13:02
6.08,239,13:03
6.08,497,13:04
6.09,528,13:05
6.08,476,13:06
6.08,362,13:07
6.08,495,13:08
6.08,1134,13:09
6.08,970,13:10
6.07,1104,13:11
6.07,1711,13:12
6.08,1079,13:13
6.07,379,13:14
6.06,473,13:15
6.07,817,13:16
6.06,782,13:17
6.06,579,13:18
6.07,664,13:19
6.07,228,13:20
6.06,340,13:21
6.08,1832,13:22
6.08,836,13:23
6.07,529,13:24
6.08,714,13:25
6.07,641,13:26
6.08,1292,13:27
6.07,791,13:28
6.07,1052,13:29
6.08,1074,13:30
6.07,106,13:31
6.08,771,13:32
6.07,412,13:33
6.08,830,13:34
6.07,406,13:35
6.08,612,13:36
6.08,929,13:37
6.07,1942,13:38
6.08,680,13:39
6.07,1539,13:40
6.08,5812,13:41
6.09,2874,13:42
6.1,5057,13:43
6.11,4714,13:44
6.12,3535,13:45
6.11,2663,13:46
6.12,2067,13:47
6.11,1280,13:48
6.1,1311,13:49
6.1,731,13:50
6.09,1869,13:51
6.1,466,13:52
6.1,1689,13:53
6.1,425,13:54
6.1,950,13:55
6.1,1378,13:56
6.11,1950,13:57
6.11,1113,13:58
6.11,1788,13:59
6.1,2863,14:00
6.1,968,14:01
6.1,596,14:02
6.09,626,14:03
6.1,1099,14:04
6.1,2460,14:05
6.1,1702,14:06
6.1,1107,14:07
6.09,1026,14:08
6.09,857,14:09
6.09,2200,14:10
6.09,1781,14:11
6.08,909,14:12
6.09,676,14:13
6.08,482,14:14
6.08,1395,14:15
6.1,1083,14:16
6.09,2326,14:17
6.1,524,14:18
6.1,273,14:19
6.1,645,14:20
6.09,418,14:21
6.1,1301,14:22
6.1,1033,14:23
6.09,2339,14:24
6.09,1296,14:25
6.08,1763,14:26
6.07,1826,14:27
6.08,870,14:28
6.07,891,14:29
6.08,1819,14:30
6.07,1589,14:31
6.08,579,14:32
6.08,1158,14:33
6.08,1868,14:34
6.08,786,14:35
6.09,2222,14:36
6.09,1489,14:37
6.08,1002,14:38
6.08,1438,14:39
6.09,954,14:40
6.08,2138,14:41
6.08,2590,14:42
6.07,1377,14:43
6.08,827,14:44
6.07,1457,14:45
6.08,1619,14:46
6.08,1217,14:47
6.08,1650,14:48
6.08,2179,14:49
6.08,7737,14:50
6.09,1635,14:51
6.08,2228,14:52
6.09,4384,14:53
6.09,4934,14:54
6.09,7143,14:55
6.09,9018,14:56
6.1,6894,14:57
6.1,126,14:58
6.1,0,14:59
6.1,17243,15:00
