price,vol,time
5.87,1171,09:31
5.89,1588,09:32
5.9,660,09:33
5.88,480,09:34
5.88,269,09:35
5.88,679,09:36
5.86,1264,09:37
5.86,710,09:38
5.88,978,09:39
5.87,1863,09:40
5.88,526,09:41
5.87,1183,09:42
5.88,379,09:43
5.87,707,09:44
5.87,624,09:45
5.87,523,09:46
5.87,378,09:47
5.88,1011,09:48
5.92,3313,09:49
5.93,941,09:50
5.97,3722,09:51
5.96,4066,09:52
5.94,1106,09:53
5.94,458,09:54
5.93,1033,09:55
5.95,828,09:56
5.94,546,09:57
5.95,2998,09:58
6.0,8203,09:59
5.99,2702,10:00
6.0,2717,10:01
6.03,3254,10:02
6.02,2478,10:03
5.99,912,10:04
6.03,3190,10:05
6.05,3494,10:06
6.04,1665,10:07
6.05,3702,10:08
6.06,4747,10:09
6.06,4901,10:10
6.07,3054,10:11
6.07,2330,10:12
6.07,5013,10:13
6.07,2610,10:14
6.07,2007,10:15
6.14,14322,10:16
6.12,2503,10:17
6.11,1554,10:18
6.09,1094,10:19
6.09,1787,10:20
6.12,4295,10:21
6.15,4169,10:22
6.16,5897,10:23
6.18,4030,10:24
6.17,4996,10:25
6.15,4360,10:26
6.19,4239,10:27
6.49,35194,10:28
6.39,26197,10:29
6.4,18714,10:30
6.35,13405,10:31
6.4,11923,10:32
6.4,10762,10:33
6.4,7828,10:34
6.42,6514,10:35
6.38,3355,10:36
6.37,2006,10:37
6.36,4974,10:38
6.36,2009,10:39
6.35,3922,10:40
6.39,7646,10:41
6.38,4722,10:42
6.37,2516,10:43
6.42,10256,10:44
6.37,2615,10:45
6.38,1885,10:46
6.39,1399,10:47
6.38,2768,10:48
6.4,3805,10:49
6.4,3284,10:50
6.39,1778,10:51
6.41,6648,10:52
6.44,4168,10:53
6.41,1901,10:54
6.42,4212,10:55
6.49,99475,10:56
6.49,16189,10:57
6.49,8094,10:58
6.49,7328,10:59
6.49,3557,11:00
6.49,5697,11:01
6.49,5646,11:02
6.49,15523,11:03
6.49,4129,11:04
6.49,3497,11:05
6.49,1986,11:06
6.49,1156,11:07
6.49,478,11:08
6.49,1497,11:09
6.49,1076,11:10
6.49,7429,11:11
6.49,822,11:12
6.49,821,11:13
6.49,674,11:14
6.49,842,11:15
6.49,364,11:16
6.49,343,11:17
6.49,145,11:18
6.49,512,11:19
6.49,2803,11:20
6.49,1249,11:21
6.49,806,11:22
6.49,444,11:23
6.49,332,11:24
6.49,371,11:25
6.49,2086,11:26
6.49,434,11:27
6.49,396,11:28
6.49,187,11:29
6.49,883,11:30
6.49,5084,13:01
6.49,178,13:02
6.49,429,13:03
6.49,110,13:04
6.49,39,13:05
6.49,157,13:06
6.49,301,13:07
6.49,99,13:08
6.49,298,13:09
6.49,38,13:10
6.49,18,13:11
6.49,82,13:12
6.49,420,13:13
6.49,100,13:14
6.49,206,13:15
6.49,154,13:16
6.49,48,13:17
6.49,327,13:18
6.49,278,13:19
6.49,176,13:20
6.49,111,13:21
6.49,37,13:22
6.49,138,13:23
6.49,107,13:24
6.49,94,13:25
6.49,234,13:26
6.49,231,13:27
6.49,169,13:28
6.49,304,13:29
6.49,181,13:30
6.49,23,13:31
6.49,280,13:32
6.49,32,13:33
6.49,214,13:34
6.49,14,13:35
6.49,91,13:36
6.49,92,13:37
6.49,59,13:38
6.49,71,13:39
6.49,60,13:40
6.49,20,13:41
6.49,486,13:42
6.49,94,13:43
6.49,96,13:44
6.49,83,13:45
6.49,90,13:46
6.49,95,13:47
6.49,51,13:48
6.49,10,13:49
6.49,23,13:50
6.49,86,13:51
6.49,1602,13:52
6.49,93,13:53
6.49,117,13:54
6.49,178,13:55
6.49,186,13:56
6.49,100,13:57
6.49,32,13:58
6.49,9,13:59
6.49,183,14:00
6.49,90,14:01
6.49,83,14:02
6.49,114,14:03
6.49,72,14:04
6.49,217,14:05
6.49,144,14:06
6.49,933,14:07
6.49,1170,14:08
6.49,70,14:09
6.49,180,14:10
6.49,99,14:11
6.49,334,14:12
6.49,59,14:13
6.49,610,14:14
6.49,101,14:15
6.49,129,14:16
6.49,55,14:17
6.49,241,14:18
6.49,125,14:19
6.49,107,14:20
6.49,69,14:21
6.49,91,14:22
6.49,90,14:23
6.49,52,14:24
6.49,37,14:25
6.49,41,14:26
6.49,1,14:27
6.49,21,14:28
6.49,12,14:29
6.49,788,14:30
6.49,43,14:31
6.49,42,14:32
6.49,65,14:33
6.49,314,14:34
6.49,254,14:35
6.49,247,14:36
6.49,245,14:37
6.49,82,14:38
6.49,273,14:39
6.49,163,14:40
6.49,12,14:41
6.49,175,14:42
6.49,3,14:43
6.49,115,14:44
6.49,259,14:45
6.49,19,14:46
6.49,146,14:47
6.49,42,14:48
6.49,114,14:49
6.49,12,14:50
6.49,82,14:51
6.49,50,14:52
6.49,72,14:53
6.49,117,14:54
6.49,70,14:55
6.49,1038,14:56
6.49,479,14:57
6.49,20,14:58
6.49,0,14:59
6.49,510,15:00
