price,vol,time
9.23,4671,09:31
9.24,2396,09:32
9.23,2284,09:33
9.19,4135,09:34
9.21,2388,09:35
9.21,2636,09:36
9.2,1919,09:37
9.21,1557,09:38
9.22,1111,09:39
9.21,776,09:40
9.21,2003,09:41
9.21,1046,09:42
9.21,1164,09:43
9.2,581,09:44
9.21,835,09:45
9.21,980,09:46
9.2,2237,09:47
9.19,2111,09:48
9.2,1058,09:49
9.19,362,09:50
9.19,1077,09:51
9.19,652,09:52
9.19,681,09:53
9.19,844,09:54
9.19,662,09:55
9.19,791,09:56
9.2,826,09:57
9.19,616,09:58
9.21,984,09:59
9.21,451,10:00
9.21,480,10:01
9.2,814,10:02
9.18,3167,10:03
9.18,1958,10:04
9.18,807,10:05
9.16,1398,10:06
9.18,495,10:07
9.17,280,10:08
9.17,858,10:09
9.18,769,10:10
9.18,333,10:11
9.17,1057,10:12
9.16,1087,10:13
9.16,681,10:14
9.16,201,10:15
9.18,1221,10:16
9.17,570,10:17
9.17,311,10:18
9.17,261,10:19
9.18,1682,10:20
9.19,1084,10:21
9.19,686,10:22
9.2,118,10:23
9.19,764,10:24
9.18,475,10:25
9.18,92,10:26
9.18,265,10:27
9.18,756,10:28
9.17,1035,10:29
9.18,384,10:30
9.18,321,10:31
9.17,287,10:32
9.18,95,10:33
9.18,131,10:34
9.18,289,10:35
9.17,299,10:36
9.18,664,10:37
9.18,275,10:38
9.18,599,10:39
9.17,433,10:40
9.17,418,10:41
9.17,254,10:42
9.17,299,10:43
9.18,171,10:44
9.17,95,10:45
9.18,1402,10:46
9.17,164,10:47
9.17,78,10:48
9.17,88,10:49
9.17,374,10:50
9.16,275,10:51
9.16,84,10:52
9.17,161,10:53
9.18,341,10:54
9.17,144,10:55
9.17,227,10:56
9.17,125,10:57
9.17,316,10:58
9.18,169,10:59
9.17,115,11:00
9.16,301,11:01
9.18,163,11:02
9.18,42,11:03
9.17,206,11:04
9.17,159,11:05
9.19,903,11:06
9.18,275,11:07
9.18,102,11:08
9.19,146,11:09
9.18,54,11:10
9.18,68,11:11
9.19,146,11:12
9.18,957,11:13
9.18,187,11:14
9.18,1218,11:15
9.18,718,11:16
9.18,98,11:17
9.18,62,11:18
9.19,72,11:19
9.19,99,11:20
9.19,287,11:21
9.19,60,11:22
9.19,262,11:23
9.19,87,11:24
9.18,1111,11:25
9.18,299,11:26
9.18,90,11:27
9.18,9,11:28
9.18,66,11:29
9.19,204,11:30
9.19,639,13:01
9.18,215,13:02
9.18,185,13:03
9.18,146,13:04
9.18,141,13:05
9.18,414,13:06
9.18,251,13:07
9.18,151,13:08
9.18,68,13:09
9.17,1994,13:10
9.16,1745,13:11
9.17,83,13:12
9.16,58,13:13
9.16,70,13:14
9.16,192,13:15
9.16,145,13:16
9.16,249,13:17
9.16,231,13:18
9.16,360,13:19
9.17,136,13:20
9.17,528,13:21
9.17,311,13:22
9.19,587,13:23
9.18,237,13:24
9.18,117,13:25
9.18,64,13:26
9.18,295,13:27
9.19,207,13:28
9.19,290,13:29
9.18,135,13:30
9.19,297,13:31
9.18,105,13:32
9.19,38,13:33
9.19,640,13:34
9.19,260,13:35
9.2,149,13:36
9.19,169,13:37
9.19,310,13:38
9.18,597,13:39
9.18,159,13:40
9.2,403,13:41
9.19,585,13:42
9.19,98,13:43
9.19,306,13:44
9.19,123,13:45
9.19,673,13:46
9.18,102,13:47
9.19,74,13:48
9.19,156,13:49
9.19,78,13:50
9.18,177,13:51
9.17,546,13:52
9.18,159,13:53
9.18,347,13:54
9.18,66,13:55
9.18,219,13:56
9.19,282,13:57
9.18,56,13:58
9.18,61,13:59
9.19,72,14:00
9.18,116,14:01
9.18,1265,14:02
9.18,627,14:03
9.18,149,14:04
9.18,90,14:05
9.17,68,14:06
9.18,109,14:07
9.18,42,14:08
9.18,502,14:09
9.17,324,14:10
9.17,77,14:11
9.18,409,14:12
9.18,118,14:13
9.18,161,14:14
9.18,33,14:15
9.18,365,14:16
9.19,243,14:17
9.18,51,14:18
9.18,184,14:19
9.18,878,14:20
9.19,160,14:21
9.19,82,14:22
9.2,738,14:23
9.19,138,14:24
9.19,62,14:25
9.19,857,14:26
9.18,249,14:27
9.18,206,14:28
9.19,408,14:29
9.19,175,14:30
9.19,112,14:31
9.18,938,14:32
9.18,144,14:33
9.18,94,14:34
9.19,184,14:35
9.19,432,14:36
9.17,846,14:37
9.18,495,14:38
9.18,147,14:39
9.18,1173,14:40
9.18,685,14:41
9.18,239,14:42
9.18,350,14:43
9.17,209,14:44
9.18,586,14:45
9.19,1720,14:46
9.19,205,14:47
9.18,305,14:48
9.18,1436,14:49
9.19,938,14:50
9.17,728,14:51
9.17,573,14:52
9.18,490,14:53
9.17,554,14:54
9.18,457,14:55
9.19,522,14:56
9.19,467,14:57
9.18,5,14:58
9.18,0,14:59
9.18,1481,15:00
