price,vol,time
13.9,1229,09:31
13.85,429,09:32
13.86,463,09:33
13.85,742,09:34
13.95,261,09:35
13.82,648,09:36
13.86,795,09:37
13.78,790,09:38
13.81,344,09:39
13.84,175,09:40
13.87,365,09:41
13.8,175,09:42
13.79,96,09:43
13.76,380,09:44
13.75,205,09:45
13.8,291,09:46
13.78,286,09:47
13.8,350,09:48
13.75,587,09:49
13.75,198,09:50
13.78,213,09:51
13.76,59,09:52
13.77,200,09:53
13.84,142,09:54
13.85,117,09:55
13.88,185,09:56
13.88,173,09:57
13.88,408,09:58
13.9,160,09:59
13.87,406,10:00
13.87,221,10:01
13.83,572,10:02
13.8,886,10:03
13.79,85,10:04
13.77,115,10:05
13.77,119,10:06
13.78,65,10:07
13.78,45,10:08
13.76,58,10:09
13.8,151,10:10
13.81,62,10:11
13.83,51,10:12
13.81,174,10:13
13.83,75,10:14
13.81,15,10:15
13.83,137,10:16
13.81,23,10:17
13.82,24,10:18
13.82,62,10:19
13.81,12,10:20
13.81,120,10:21
13.82,63,10:22
13.82,14,10:23
13.81,165,10:24
13.81,217,10:25
13.8,66,10:26
13.78,113,10:27
13.78,65,10:28
13.76,534,10:29
13.78,256,10:30
13.79,48,10:31
13.79,61,10:32
13.78,72,10:33
13.78,16,10:34
13.79,68,10:35
13.83,166,10:36
13.82,34,10:37
13.84,56,10:38
13.81,43,10:39
13.81,42,10:40
13.82,224,10:41
13.79,301,10:42
13.78,42,10:43
13.79,14,10:44
13.77,62,10:45
13.76,70,10:46
13.78,75,10:47
13.77,58,10:48
13.77,75,10:49
13.77,41,10:50
13.77,70,10:51
13.76,88,10:52
13.75,155,10:53
13.74,305,10:54
13.75,35,10:55
13.74,43,10:56
13.75,28,10:57
13.76,48,10:58
13.75,39,10:59
13.75,24,11:00
13.75,101,11:01
13.77,83,11:02
13.77,210,11:03
13.79,127,11:04
13.79,0,11:05
13.78,18,11:06
13.77,64,11:07
13.77,9,11:08
13.76,21,11:09
13.76,48,11:10
13.75,42,11:11
13.77,39,11:12
13.76,113,11:13
13.76,24,11:14
13.76,37,11:15
13.76,11,11:16
13.79,74,11:17
13.78,108,11:18
13.78,27,11:19
13.78,14,11:20
13.79,90,11:21
13.8,38,11:22
13.8,65,11:23
13.79,31,11:24
13.79,30,11:25
13.8,24,11:26
13.8,47,11:27
13.81,27,11:28
13.8,9,11:29
13.81,39,11:30
13.8,99,13:01
13.79,59,13:02
13.8,39,13:03
13.8,56,13:04
13.79,12,13:05
13.78,62,13:06
13.81,639,13:07
13.82,38,13:08
13.83,306,13:09
13.83,31,13:10
13.82,66,13:11
13.82,32,13:12
13.82,37,13:13
13.82,112,13:14
13.84,86,13:15
13.86,157,13:16
13.87,249,13:17
13.88,453,13:18
13.91,372,13:19
13.93,220,13:20
13.94,224,13:21
13.97,300,13:22
13.94,111,13:23
13.98,59,13:24
14.0,229,13:25
14.0,357,13:26
14.03,209,13:27
14.03,148,13:28
14.04,181,13:29
14.01,293,13:30
13.96,131,13:31
13.96,45,13:32
13.95,50,13:33
13.96,111,13:34
13.97,119,13:35
13.98,34,13:36
13.99,158,13:37
13.99,58,13:38
13.98,96,13:39
13.95,87,13:40
13.94,42,13:41
13.96,94,13:42
13.95,22,13:43
13.95,67,13:44
13.94,15,13:45
13.95,150,13:46
13.96,32,13:47
13.93,55,13:48
13.92,190,13:49
13.91,162,13:50
13.91,100,13:51
13.93,60,13:52
13.93,48,13:53
13.96,37,13:54
13.95,175,13:55
13.95,64,13:56
13.93,35,13:57
13.94,39,13:58
13.94,86,13:59
13.92,147,14:00
13.93,53,14:01
13.93,78,14:02
13.9,395,14:03
13.9,123,14:04
13.88,112,14:05
13.89,115,14:06
13.89,59,14:07
13.88,22,14:08
13.88,70,14:09
13.93,67,14:10
13.88,106,14:11
13.9,295,14:12
13.9,67,14:13
13.89,25,14:14
13.88,203,14:15
13.86,95,14:16
13.87,244,14:17
13.87,88,14:18
13.87,92,14:19
13.87,23,14:20
13.87,71,14:21
13.87,98,14:22
13.85,199,14:23
13.85,152,14:24
13.85,23,14:25
13.84,65,14:26
13.85,66,14:27
13.85,81,14:28
13.87,170,14:29
13.86,48,14:30
13.87,51,14:31
13.84,241,14:32
13.85,120,14:33
13.88,287,14:34
13.92,388,14:35
13.92,390,14:36
13.94,421,14:37
13.98,412,14:38
14.01,455,14:39
13.97,412,14:40
13.98,154,14:41
13.97,311,14:42
13.93,99,14:43
13.92,129,14:44
13.92,78,14:45
13.91,111,14:46
13.91,200,14:47
13.89,137,14:48
13.87,211,14:49
13.88,221,14:50
13.88,225,14:51
13.9,271,14:52
13.89,191,14:53
13.9,245,14:54
13.89,118,14:55
13.94,475,14:56
13.91,186,14:57
13.91,0,14:58
13.91,0,14:59
13.9,541,15:00
