price,vol,time
2.72,4156,09:31
2.73,1625,09:32
2.72,933,09:33
2.73,3761,09:34
2.72,3070,09:35
2.71,972,09:36
2.71,25,09:37
2.71,878,09:38
2.71,235,09:39
2.71,1366,09:40
2.72,57,09:41
2.71,362,09:42
2.71,1461,09:43
2.71,554,09:44
2.72,416,09:45
2.71,576,09:46
2.71,1271,09:47
2.71,1526,09:48
2.7,1437,09:49
2.71,1134,09:50
2.7,1814,09:51
2.69,4379,09:52
2.7,383,09:53
2.7,1916,09:54
2.7,345,09:55
2.7,5663,09:56
2.71,1041,09:57
2.7,84,09:58
2.71,200,09:59
2.71,759,10:00
2.7,147,10:01
2.71,251,10:02
2.7,5612,10:03
2.7,1129,10:04
2.7,246,10:05
2.7,197,10:06
2.7,428,10:07
2.71,333,10:08
2.71,66,10:09
2.71,592,10:10
2.7,294,10:11
2.71,408,10:12
2.71,392,10:13
2.7,124,10:14
2.7,1106,10:15
2.72,5994,10:16
2.72,523,10:17
2.72,12,10:18
2.71,213,10:19
2.72,345,10:20
2.72,878,10:21
2.72,286,10:22
2.72,304,10:23
2.72,27,10:24
2.72,9,10:25
2.72,23,10:26
2.71,1237,10:27
2.72,49,10:28
2.71,105,10:29
2.72,89,10:30
2.72,5,10:31
2.71,117,10:32
2.72,15,10:33
2.71,203,10:34
2.72,127,10:35
2.71,36,10:36
2.71,55,10:37
2.71,71,10:38
2.72,224,10:39
2.71,278,10:40
2.72,472,10:41
2.72,1073,10:42
2.71,233,10:43
2.72,190,10:44
2.72,219,10:45
2.72,196,10:46
2.72,301,10:47
2.72,19,10:48
2.71,19,10:49
2.71,112,10:50
2.72,248,10:51
2.71,20,10:52
2.71,114,10:53
2.71,382,10:54
2.71,457,10:55
2.72,181,10:56
2.71,100,10:57
2.72,748,10:58
2.71,37,10:59
2.71,4,11:00
2.71,46,11:01
2.71,212,11:02
2.72,260,11:03
2.71,93,11:04
2.71,10,11:05
2.71,123,11:06
2.71,1659,11:07
2.72,44,11:08
2.73,3441,11:09
2.73,161,11:10
2.73,172,11:11
2.73,87,11:12
2.73,14,11:13
2.73,10,11:14
2.73,92,11:15
2.73,2566,11:16
2.73,1966,11:17
2.73,307,11:18
2.73,105,11:19
2.73,486,11:20
2.73,287,11:21
2.74,1247,11:22
2.74,5512,11:23
2.74,2702,11:24
2.74,393,11:25
2.74,332,11:26
2.73,72,11:27
2.73,33,11:28
2.73,49,11:29
2.74,290,11:30
2.74,7228,13:01
2.74,641,13:02
2.75,187,13:03
2.75,243,13:04
2.75,655,13:05
2.74,181,13:06
2.75,163,13:07
2.75,454,13:08
2.75,356,13:09
2.74,121,13:10
2.74,4692,13:11
2.74,108,13:12
2.74,46,13:13
2.74,79,13:14
2.74,159,13:15
2.74,131,13:16
2.74,55,13:17
2.74,447,13:18
2.74,149,13:19
2.74,152,13:20
2.73,23,13:21
2.74,281,13:22
2.74,395,13:23
2.74,17,13:24
2.74,303,13:25
2.74,351,13:26
2.74,35,13:27
2.74,201,13:28
2.74,302,13:29
2.75,2765,13:30
2.74,427,13:31
2.75,110,13:32
2.75,380,13:33
2.75,165,13:34
2.75,6,13:35
2.74,3512,13:36
2.74,1212,13:37
2.73,191,13:38
2.73,7,13:39
2.74,601,13:40
2.74,198,13:41
2.74,144,13:42
2.74,92,13:43
2.74,133,13:44
2.73,129,13:45
2.74,87,13:46
2.73,99,13:47
2.74,181,13:48
2.74,11,13:49
2.74,32,13:50
2.73,8,13:51
2.73,162,13:52
2.74,796,13:53
2.74,84,13:54
2.73,63,13:55
2.74,453,13:56
2.73,106,13:57
2.74,100,13:58
2.74,106,13:59
2.73,211,14:00
2.73,529,14:01
2.74,43,14:02
2.73,62,14:03
2.74,529,14:04
2.74,985,14:05
2.74,272,14:06
2.73,185,14:07
2.73,145,14:08
2.73,37,14:09
2.73,252,14:10
2.74,514,14:11
2.74,11,14:12
2.74,130,14:13
2.73,255,14:14
2.74,273,14:15
2.73,402,14:16
2.74,3570,14:17
2.74,1169,14:18
2.74,70,14:19
2.74,274,14:20
2.74,82,14:21
2.74,104,14:22
2.74,93,14:23
2.74,71,14:24
2.74,272,14:25
2.74,573,14:26
2.74,125,14:27
2.74,6,14:28
2.74,57,14:29
2.74,56,14:30
2.74,17,14:31
2.74,41,14:32
2.74,183,14:33
2.74,248,14:34
2.74,5172,14:35
2.74,410,14:36
2.75,563,14:37
2.75,15,14:38
2.75,346,14:39
2.74,487,14:40
2.74,297,14:41
2.75,549,14:42
2.75,954,14:43
2.75,675,14:44
2.75,476,14:45
2.74,1037,14:46
2.75,3887,14:47
2.75,271,14:48
2.74,290,14:49
2.74,707,14:50
2.75,473,14:51
2.74,1518,14:52
2.75,766,14:53
2.75,1482,14:54
2.75,594,14:55
2.75,560,14:56
2.74,1392,14:57
2.75,1,14:58
2.75,0,14:59
2.75,6212,15:00
