price,vol,time
12.26,1229,09:31
12.24,508,09:32
12.2,420,09:33
12.16,583,09:34
12.16,613,09:35
12.14,2313,09:36
12.17,520,09:37
12.17,473,09:38
12.21,222,09:39
12.22,137,09:40
12.24,188,09:41
12.2,210,09:42
12.21,101,09:43
12.21,159,09:44
12.21,178,09:45
12.21,128,09:46
12.18,221,09:47
12.18,49,09:48
12.17,402,09:49
12.17,199,09:50
12.14,482,09:51
12.12,168,09:52
12.14,262,09:53
12.15,343,09:54
12.18,343,09:55
12.25,330,09:56
12.23,90,09:57
12.2,197,09:58
12.25,148,09:59
12.24,163,10:00
12.24,165,10:01
12.27,292,10:02
12.24,68,10:03
12.28,220,10:04
12.29,374,10:05
12.25,145,10:06
12.27,242,10:07
12.23,198,10:08
12.23,250,10:09
12.24,18,10:10
12.23,170,10:11
12.25,16,10:12
12.22,573,10:13
12.2,83,10:14
12.19,199,10:15
12.19,137,10:16
12.2,173,10:17
12.2,132,10:18
12.18,119,10:19
12.19,24,10:20
12.2,97,10:21
12.2,11,10:22
12.2,26,10:23
12.21,65,10:24
12.21,42,10:25
12.19,156,10:26
12.18,119,10:27
12.16,42,10:28
12.16,96,10:29
12.15,251,10:30
12.17,99,10:31
12.17,72,10:32
12.18,226,10:33
12.18,102,10:34
12.18,166,10:35
12.19,43,10:36
12.19,78,10:37
12.17,113,10:38
12.18,39,10:39
12.17,47,10:40
12.15,310,10:41
12.16,97,10:42
12.13,686,10:43
12.14,414,10:44
12.12,96,10:45
12.13,90,10:46
12.14,43,10:47
12.08,2494,10:48
12.09,278,10:49
12.09,200,10:50
12.07,104,10:51
12.06,206,10:52
12.08,229,10:53
12.1,85,10:54
12.1,19,10:55
12.12,53,10:56
12.11,66,10:57
12.09,24,10:58
12.1,136,10:59
12.09,224,11:00
12.09,0,11:01
12.1,89,11:02
12.09,47,11:03
12.08,94,11:04
12.08,139,11:05
12.09,477,11:06
12.09,104,11:07
12.1,2,11:08
12.11,437,11:09
12.07,192,11:10
12.06,163,11:11
12.07,48,11:12
12.06,126,11:13
12.06,177,11:14
12.07,28,11:15
12.07,185,11:16
12.06,384,11:17
12.05,145,11:18
12.05,59,11:19
12.05,346,11:20
12.09,328,11:21
12.07,205,11:22
12.08,106,11:23
12.08,391,11:24
12.11,79,11:25
12.11,71,11:26
12.13,62,11:27
12.13,159,11:28
12.16,195,11:29
12.16,236,11:30
12.18,228,13:01
12.18,31,13:02
12.15,701,13:03
12.15,23,13:04
12.15,92,13:05
12.15,130,13:06
12.16,108,13:07
12.16,84,13:08
12.16,35,13:09
12.14,136,13:10
12.14,132,13:11
12.13,35,13:12
12.13,32,13:13
12.14,84,13:14
12.14,29,13:15
12.14,148,13:16
12.11,169,13:17
12.11,110,13:18
12.11,22,13:19
12.13,235,13:20
12.14,167,13:21
12.15,10,13:22
12.16,5,13:23
12.15,71,13:24
12.15,24,13:25
12.16,149,13:26
12.15,125,13:27
12.18,279,13:28
12.18,4,13:29
12.16,178,13:30
12.16,30,13:31
12.15,19,13:32
12.17,93,13:33
12.2,428,13:34
12.2,11,13:35
12.2,85,13:36
12.18,26,13:37
12.2,21,13:38
12.2,48,13:39
12.22,190,13:40
12.22,59,13:41
12.22,83,13:42
12.21,1,13:43
12.21,48,13:44
12.21,157,13:45
12.22,224,13:46
12.22,11,13:47
12.21,55,13:48
12.19,51,13:49
12.2,5,13:50
12.2,145,13:51
12.21,89,13:52
12.2,25,13:53
12.18,78,13:54
12.19,82,13:55
12.19,81,13:56
12.17,223,13:57
12.18,2,13:58
12.18,34,13:59
12.18,20,14:00
12.18,146,14:01
12.17,241,14:02
12.18,30,14:03
12.18,15,14:04
12.19,49,14:05
12.18,36,14:06
12.18,11,14:07
12.17,37,14:08
12.17,60,14:09
12.16,227,14:10
12.17,24,14:11
12.18,259,14:12
12.17,33,14:13
12.17,7,14:14
12.18,121,14:15
12.17,108,14:16
12.19,175,14:17
12.19,46,14:18
12.18,12,14:19
12.18,18,14:20
12.18,19,14:21
12.18,139,14:22
12.17,251,14:23
12.17,206,14:24
12.17,14,14:25
12.17,23,14:26
12.17,119,14:27
12.17,5,14:28
12.21,731,14:29
12.21,85,14:30
12.21,188,14:31
12.21,29,14:32
12.19,495,14:33
12.19,60,14:34
12.19,216,14:35
12.19,137,14:36
12.19,25,14:37
12.2,203,14:38
12.19,367,14:39
12.2,155,14:40
12.21,131,14:41
12.21,43,14:42
12.2,249,14:43
12.2,127,14:44
12.19,68,14:45
12.19,307,14:46
12.2,886,14:47
12.2,321,14:48
12.22,617,14:49
12.24,435,14:50
12.25,399,14:51
12.26,755,14:52
12.27,1205,14:53
12.27,230,14:54
12.25,150,14:55
12.26,427,14:56
12.3,1659,14:57
12.3,0,14:58
12.3,0,14:59
12.3,1360,15:00
