price,vol,time
27.2,1888,09:31
27.37,995,09:32
27.43,619,09:33
27.42,640,09:34
27.33,513,09:35
27.42,597,09:36
27.4,447,09:37
27.42,776,09:38
27.37,452,09:39
27.4,509,09:40
27.42,530,09:41
27.36,271,09:42
27.39,307,09:43
27.38,368,09:44
27.35,511,09:45
27.32,325,09:46
27.3,511,09:47
27.23,339,09:48
27.15,1249,09:49
27.23,913,09:50
27.18,754,09:51
27.17,632,09:52
27.16,421,09:53
27.2,380,09:54
27.19,326,09:55
27.22,589,09:56
27.31,431,09:57
27.23,189,09:58
27.12,1292,09:59
27.01,2381,10:00
27.08,2552,10:01
27.15,910,10:02
27.2,812,10:03
27.13,510,10:04
27.09,524,10:05
27.15,1026,10:06
27.12,1335,10:07
27.03,1076,10:08
27.14,1842,10:09
27.04,989,10:10
27.02,1824,10:11
27.02,1539,10:12
26.97,1789,10:13
26.89,928,10:14
26.93,1018,10:15
26.91,481,10:16
26.93,636,10:17
26.99,247,10:18
26.91,626,10:19
26.87,1496,10:20
27.06,1180,10:21
27.08,399,10:22
27.1,285,10:23
27.18,404,10:24
27.14,226,10:25
27.16,306,10:26
27.12,254,10:27
27.12,205,10:28
27.12,774,10:29
27.11,295,10:30
27.08,324,10:31
27.05,450,10:32
27.05,168,10:33
27.04,201,10:34
27.05,380,10:35
27.05,141,10:36
27.05,158,10:37
27.02,305,10:38
27.03,1141,10:39
26.99,166,10:40
27.0,123,10:41
27.02,83,10:42
27.02,124,10:43
27.02,113,10:44
27.04,105,10:45
27.02,109,10:46
27.05,92,10:47
27.03,25,10:48
27.01,295,10:49
27.02,53,10:50
26.97,820,10:51
26.95,199,10:52
26.97,213,10:53
26.98,22,10:54
27.0,108,10:55
27.06,456,10:56
27.24,957,10:57
27.17,524,10:58
27.14,181,10:59
27.16,227,11:00
27.17,127,11:01
27.19,221,11:02
27.22,380,11:03
27.21,144,11:04
27.2,148,11:05
27.24,108,11:06
27.23,277,11:07
27.2,374,11:08
27.19,158,11:09
27.18,395,11:10
27.17,96,11:11
27.17,63,11:12
27.2,90,11:13
27.2,38,11:14
27.19,57,11:15
27.17,353,11:16
27.19,52,11:17
27.18,30,11:18
27.19,122,11:19
27.19,103,11:20
27.18,82,11:21
27.17,81,11:22
27.17,202,11:23
27.13,68,11:24
27.11,164,11:25
27.19,303,11:26
27.11,27,11:27
27.11,58,11:28
27.18,123,11:29
27.19,191,11:30
27.16,430,13:01
27.19,56,13:02
27.2,91,13:03
27.23,128,13:04
27.25,91,13:05
27.24,170,13:06
27.34,396,13:07
27.33,286,13:08
27.33,248,13:09
27.29,300,13:10
27.24,173,13:11
27.25,193,13:12
27.21,104,13:13
27.25,78,13:14
27.26,186,13:15
27.24,300,13:16
27.19,160,13:17
27.2,93,13:18
27.19,82,13:19
27.17,180,13:20
27.19,361,13:21
27.27,78,13:22
27.22,177,13:23
27.23,163,13:24
27.24,201,13:25
27.24,223,13:26
27.27,74,13:27
27.28,168,13:28
27.26,40,13:29
27.3,154,13:30
27.27,309,13:31
27.23,224,13:32
27.22,119,13:33
27.28,162,13:34
27.23,80,13:35
27.26,50,13:36
27.25,93,13:37
27.23,155,13:38
27.29,152,13:39
27.32,290,13:40
27.36,603,13:41
27.35,304,13:42
27.36,89,13:43
27.34,197,13:44
27.32,183,13:45
27.34,167,13:46
27.34,81,13:47
27.34,141,13:48
27.32,194,13:49
27.27,797,13:50
27.27,283,13:51
27.3,123,13:52
27.27,57,13:53
27.27,197,13:54
27.29,122,13:55
27.28,53,13:56
27.25,35,13:57
27.21,233,13:58
27.18,386,13:59
27.21,126,14:00
27.23,131,14:01
27.19,54,14:02
27.17,188,14:03
27.14,624,14:04
27.19,102,14:05
27.14,378,14:06
27.1,276,14:07
27.2,46,14:08
27.08,356,14:09
27.1,445,14:10
27.1,104,14:11
27.13,233,14:12
27.13,104,14:13
27.13,140,14:14
27.14,74,14:15
27.14,280,14:16
27.17,125,14:17
27.14,158,14:18
27.13,68,14:19
27.18,101,14:20
27.17,124,14:21
27.15,216,14:22
27.11,130,14:23
27.1,127,14:24
27.11,192,14:25
27.1,191,14:26
27.13,82,14:27
27.16,332,14:28
27.21,220,14:29
27.21,168,14:30
27.19,289,14:31
27.18,138,14:32
27.17,347,14:33
27.18,230,14:34
27.21,440,14:35
27.18,184,14:36
27.15,226,14:37
27.13,242,14:38
27.16,374,14:39
27.14,134,14:40
27.16,282,14:41
27.16,169,14:42
27.18,231,14:43
27.18,121,14:44
27.2,135,14:45
27.29,561,14:46
27.28,497,14:47
27.23,194,14:48
27.24,142,14:49
27.23,259,14:50
27.24,603,14:51
27.22,394,14:52
27.2,409,14:53
27.18,201,14:54
27.17,439,14:55
27.22,699,14:56
27.22,547,14:57
27.22,9,14:58
27.22,0,14:59
27.22,616,15:00
