price,vol,time
9.77,6867,09:31
9.81,2932,09:32
9.82,3805,09:33
9.81,4269,09:34
9.89,2286,09:35
9.85,962,09:36
9.84,1274,09:37
9.85,946,09:38
9.81,1946,09:39
9.83,3199,09:40
9.88,1053,09:41
9.93,967,09:42
9.91,1830,09:43
9.88,655,09:44
9.87,481,09:45
9.86,693,09:46
9.87,674,09:47
9.88,520,09:48
9.86,870,09:49
9.86,688,09:50
9.86,683,09:51
9.85,2025,09:52
9.88,890,09:53
9.86,883,09:54
9.88,907,09:55
9.92,1144,09:56
9.93,1595,09:57
9.88,674,09:58
9.88,270,09:59
9.89,435,10:00
9.89,1048,10:01
9.86,1639,10:02
9.85,1114,10:03
9.87,1257,10:04
9.86,554,10:05
9.83,1731,10:06
9.82,2372,10:07
9.83,1486,10:08
9.81,865,10:09
9.82,1987,10:10
9.81,1178,10:11
9.81,1688,10:12
9.82,1223,10:13
9.81,398,10:14
9.8,783,10:15
9.8,2858,10:16
9.8,570,10:17
9.81,2293,10:18
9.8,379,10:19
9.8,730,10:20
9.79,589,10:21
9.81,1478,10:22
9.81,579,10:23
9.82,333,10:24
9.81,353,10:25
9.79,2232,10:26
9.77,2230,10:27
9.75,5544,10:28
9.77,1361,10:29
9.77,734,10:30
9.79,303,10:31
9.78,292,10:32
9.79,553,10:33
9.8,449,10:34
9.79,248,10:35
9.78,1358,10:36
9.78,2400,10:37
9.81,165,10:38
9.79,511,10:39
9.82,644,10:40
9.81,403,10:41
9.81,889,10:42
9.82,481,10:43
9.82,264,10:44
9.81,69,10:45
9.78,1438,10:46
9.78,911,10:47
9.77,647,10:48
9.77,358,10:49
9.78,502,10:50
9.76,1771,10:51
9.78,836,10:52
9.77,231,10:53
9.77,965,10:54
9.77,351,10:55
9.78,206,10:56
9.78,169,10:57
9.78,300,10:58
9.78,337,10:59
9.78,330,11:00
9.8,1167,11:01
9.79,388,11:02
9.79,221,11:03
9.78,372,11:04
9.78,4006,11:05
9.79,419,11:06
9.78,447,11:07
9.79,188,11:08
9.79,356,11:09
9.78,136,11:10
9.78,663,11:11
9.79,414,11:12
9.82,1053,11:13
9.82,774,11:14
9.81,168,11:15
9.82,207,11:16
9.83,241,11:17
9.83,182,11:18
9.83,283,11:19
9.84,96,11:20
9.84,922,11:21
9.82,334,11:22
9.82,50,11:23
9.83,134,11:24
9.83,321,11:25
9.84,246,11:26
9.83,51,11:27
9.83,338,11:28
9.83,47,11:29
9.84,101,11:30
9.83,1190,13:01
9.82,287,13:02
9.83,171,13:03
9.83,15,13:04
9.86,1113,13:05
9.85,231,13:06
9.85,142,13:07
9.85,145,13:08
9.85,70,13:09
9.84,428,13:10
9.84,161,13:11
9.86,486,13:12
9.85,611,13:13
9.84,495,13:14
9.85,218,13:15
9.85,446,13:16
9.84,106,13:17
9.83,293,13:18
9.84,180,13:19
9.84,111,13:20
9.84,431,13:21
9.85,915,13:22
9.86,330,13:23
9.85,140,13:24
9.86,318,13:25
9.85,69,13:26
9.88,1275,13:27
9.88,312,13:28
9.87,236,13:29
9.88,204,13:30
9.85,196,13:31
9.85,37,13:32
9.84,1013,13:33
9.86,817,13:34
9.86,242,13:35
9.87,645,13:36
9.89,595,13:37
9.89,389,13:38
9.87,335,13:39
9.86,920,13:40
9.86,202,13:41
9.85,415,13:42
9.84,2409,13:43
9.84,502,13:44
9.85,125,13:45
9.84,1090,13:46
9.84,279,13:47
9.84,370,13:48
9.82,220,13:49
9.83,644,13:50
9.83,292,13:51
9.83,839,13:52
9.84,97,13:53
9.85,92,13:54
9.84,355,13:55
9.84,227,13:56
9.83,611,13:57
9.83,686,13:58
9.84,150,13:59
9.84,191,14:00
9.85,110,14:01
9.84,483,14:02
9.83,1381,14:03
9.83,464,14:04
9.83,303,14:05
9.82,912,14:06
9.82,155,14:07
9.82,298,14:08
9.81,297,14:09
9.82,743,14:10
9.82,158,14:11
9.83,358,14:12
9.82,108,14:13
9.83,185,14:14
9.82,158,14:15
9.81,949,14:16
9.81,706,14:17
9.81,523,14:18
9.8,1707,14:19
9.8,501,14:20
9.81,165,14:21
9.81,126,14:22
9.79,645,14:23
9.8,446,14:24
9.79,704,14:25
9.78,1100,14:26
9.78,433,14:27
9.78,414,14:28
9.79,528,14:29
9.8,326,14:30
9.81,1104,14:31
9.81,661,14:32
9.81,583,14:33
9.82,382,14:34
9.81,1148,14:35
9.8,835,14:36
9.8,332,14:37
9.8,798,14:38
9.81,243,14:39
9.81,234,14:40
9.81,741,14:41
9.81,950,14:42
9.8,673,14:43
9.81,681,14:44
9.8,852,14:45
9.81,324,14:46
9.8,847,14:47
9.8,1003,14:48
9.81,813,14:49
9.8,1045,14:50
9.79,1332,14:51
9.78,1567,14:52
9.8,2633,14:53
9.8,1487,14:54
9.8,1640,14:55
9.8,2035,14:56
9.8,1688,14:57
9.8,0,14:58
9.8,0,14:59
9.8,2751,15:00
