price,vol,time
5.14,2414,09:31
5.16,1503,09:32
5.16,907,09:33
5.17,1595,09:34
5.15,1601,09:35
5.16,268,09:36
5.16,1042,09:37
5.16,219,09:38
5.16,775,09:39
5.17,1713,09:40
5.18,3975,09:41
5.18,1205,09:42
5.17,382,09:43
5.16,1185,09:44
5.17,541,09:45
5.17,498,09:46
5.16,821,09:47
5.16,338,09:48
5.15,2678,09:49
5.14,147,09:50
5.15,621,09:51
5.14,824,09:52
5.15,956,09:53
5.14,337,09:54
5.15,339,09:55
5.16,207,09:56
5.16,570,09:57
5.16,297,09:58
5.16,687,09:59
5.16,223,10:00
5.16,808,10:01
5.16,412,10:02
5.14,854,10:03
5.16,1399,10:04
5.16,100,10:05
5.14,569,10:06
5.15,256,10:07
5.15,368,10:08
5.15,464,10:09
5.15,404,10:10
5.14,2908,10:11
5.14,1477,10:12
5.14,85,10:13
5.13,1937,10:14
5.13,99,10:15
5.14,434,10:16
5.15,806,10:17
5.14,300,10:18
5.14,253,10:19
5.14,212,10:20
5.13,1013,10:21
5.14,246,10:22
5.13,546,10:23
5.13,105,10:24
5.14,100,10:25
5.13,1192,10:26
5.13,124,10:27
5.12,2296,10:28
5.13,1987,10:29
5.14,797,10:30
5.13,49,10:31
5.13,103,10:32
5.13,137,10:33
5.13,348,10:34
5.14,1061,10:35
5.14,917,10:36
5.15,198,10:37
5.15,249,10:38
5.14,58,10:39
5.14,78,10:40
5.14,1298,10:41
5.14,60,10:42
5.14,155,10:43
5.14,300,10:44
5.15,354,10:45
5.14,155,10:46
5.14,356,10:47
5.14,823,10:48
5.14,253,10:49
5.14,101,10:50
5.13,247,10:51
5.13,78,10:52
5.13,257,10:53
5.13,39,10:54
5.14,835,10:55
5.14,69,10:56
5.14,106,10:57
5.14,108,10:58
5.15,67,10:59
5.14,109,11:00
5.14,393,11:01
5.14,53,11:02
5.14,151,11:03
5.14,104,11:04
5.14,55,11:05
5.14,271,11:06
5.15,90,11:07
5.14,1235,11:08
5.16,2098,11:09
5.16,41,11:10
5.16,448,11:11
5.15,248,11:12
5.15,64,11:13
5.16,88,11:14
5.16,147,11:15
5.16,110,11:16
5.16,83,11:17
5.16,64,11:18
5.16,95,11:19
5.15,484,11:20
5.15,364,11:21
5.15,259,11:22
5.15,513,11:23
5.14,99,11:24
5.15,117,11:25
5.14,57,11:26
5.15,66,11:27
5.14,85,11:28
5.15,109,11:29
5.15,46,11:30
5.16,1109,13:01
5.15,106,13:02
5.16,236,13:03
5.15,19,13:04
5.18,7437,13:05
5.18,748,13:06
5.17,374,13:07
5.17,66,13:08
5.17,203,13:09
5.17,376,13:10
5.17,542,13:11
5.16,146,13:12
5.16,99,13:13
5.16,58,13:14
5.17,730,13:15
5.16,102,13:16
5.17,389,13:17
5.18,1410,13:18
5.17,2104,13:19
5.17,274,13:20
5.17,446,13:21
5.16,878,13:22
5.17,286,13:23
5.17,277,13:24
5.17,65,13:25
5.16,35,13:26
5.17,41,13:27
5.16,215,13:28
5.16,107,13:29
5.17,148,13:30
5.16,538,13:31
5.17,435,13:32
5.18,62,13:33
5.18,65,13:34
5.18,472,13:35
5.18,125,13:36
5.17,222,13:37
5.18,40,13:38
5.18,96,13:39
5.18,102,13:40
5.17,384,13:41
5.18,318,13:42
5.18,121,13:43
5.17,581,13:44
5.17,417,13:45
5.17,383,13:46
5.17,310,13:47
5.18,199,13:48
5.17,554,13:49
5.17,508,13:50
5.17,830,13:51
5.17,185,13:52
5.17,107,13:53
5.17,24,13:54
5.17,657,13:55
5.16,153,13:56
5.17,59,13:57
5.16,58,13:58
5.16,188,13:59
5.16,995,14:00
5.16,111,14:01
5.16,80,14:02
5.16,749,14:03
5.17,76,14:04
5.16,154,14:05
5.16,216,14:06
5.15,437,14:07
5.15,368,14:08
5.16,335,14:09
5.16,170,14:10
5.16,147,14:11
5.15,106,14:12
5.15,103,14:13
5.16,753,14:14
5.16,52,14:15
5.15,71,14:16
5.16,836,14:17
5.16,873,14:18
5.15,81,14:19
5.15,170,14:20
5.16,59,14:21
5.16,312,14:22
5.15,137,14:23
5.16,140,14:24
5.16,162,14:25
5.16,217,14:26
5.15,98,14:27
5.15,274,14:28
5.15,125,14:29
5.16,74,14:30
5.16,438,14:31
5.15,97,14:32
5.15,55,14:33
5.15,66,14:34
5.16,46,14:35
5.16,254,14:36
5.15,559,14:37
5.15,152,14:38
5.15,180,14:39
5.16,311,14:40
5.15,252,14:41
5.16,170,14:42
5.16,256,14:43
5.15,204,14:44
5.16,258,14:45
5.17,2092,14:46
5.17,134,14:47
5.16,102,14:48
5.17,123,14:49
5.17,450,14:50
5.16,455,14:51
5.16,3143,14:52
5.17,625,14:53
5.17,554,14:54
5.16,708,14:55
5.16,1154,14:56
5.17,531,14:57
5.17,11,14:58
5.17,0,14:59
5.17,859,15:00
