price,vol,time
4.85,330,09:31
4.86,96,09:32
4.88,703,09:33
4.88,572,09:34
4.88,793,09:35
4.85,375,09:36
4.86,91,09:37
4.85,357,09:38
4.86,84,09:39
4.86,83,09:40
4.86,160,09:41
4.85,320,09:42
4.84,1150,09:43
4.84,39,09:44
4.84,20,09:45
4.83,88,09:46
4.83,152,09:47
4.84,102,09:48
4.84,68,09:49
4.84,2,09:50
4.83,478,09:51
4.83,45,09:52
4.83,189,09:53
4.83,780,09:54
4.84,130,09:55
4.83,23,09:56
4.83,59,09:57
4.84,102,09:58
4.83,96,09:59
4.83,33,10:00
4.83,136,10:01
4.82,527,10:02
4.81,285,10:03
4.82,136,10:04
4.82,49,10:05
4.82,120,10:06
4.82,102,10:07
4.81,48,10:08
4.81,144,10:09
4.82,52,10:10
4.81,39,10:11
4.82,95,10:12
4.81,34,10:13
4.81,32,10:14
4.81,145,10:15
4.83,238,10:16
4.82,9,10:17
4.82,124,10:18
4.82,77,10:19
4.82,36,10:20
4.82,30,10:21
4.82,38,10:22
4.82,15,10:23
4.82,0,10:24
4.82,1,10:25
4.83,17,10:26
4.82,692,10:27
4.82,50,10:28
4.82,39,10:29
4.82,0,10:30
4.83,49,10:31
4.83,14,10:32
4.83,86,10:33
4.84,101,10:34
4.83,3,10:35
4.83,3,10:36
4.83,123,10:37
4.83,11,10:38
4.83,12,10:39
4.83,52,10:40
4.82,32,10:41
4.83,24,10:42
4.82,2,10:43
4.83,2,10:44
4.82,85,10:45
4.82,43,10:46
4.82,31,10:47
4.82,2,10:48
4.82,0,10:49
4.82,41,10:50
4.82,78,10:51
4.82,12,10:52
4.82,29,10:53
4.82,193,10:54
4.82,21,10:55
4.83,26,10:56
4.82,1,10:57
4.83,3,10:58
4.83,22,10:59
4.82,21,11:00
4.82,3,11:01
4.82,0,11:02
4.83,11,11:03
4.82,98,11:04
4.83,29,11:05
4.83,2,11:06
4.84,2,11:07
4.82,78,11:08
4.83,148,11:09
4.82,355,11:10
4.82,261,11:11
4.83,42,11:12
4.84,1,11:13
4.84,0,11:14
4.84,0,11:15
4.83,4,11:16
4.83,0,11:17
4.84,1,11:18
4.84,10,11:19
4.84,26,11:20
4.83,33,11:21
4.84,1,11:22
4.84,1,11:23
4.83,1,11:24
4.83,239,11:25
4.84,1,11:26
4.85,44,11:27
4.84,11,11:28
4.85,1,11:29
4.85,156,11:30
4.84,115,13:01
4.84,2,13:02
4.84,2,13:03
4.84,143,13:04
4.84,2,13:05
4.84,4,13:06
4.84,2,13:07
4.84,13,13:08
4.84,1,13:09
4.84,24,13:10
4.83,221,13:11
4.84,29,13:12
4.84,0,13:13
4.84,5,13:14
4.85,6,13:15
4.85,4,13:16
4.84,63,13:17
4.85,8,13:18
4.85,101,13:19
4.85,1,13:20
4.84,34,13:21
4.85,1,13:22
4.85,1,13:23
4.85,164,13:24
4.85,280,13:25
4.86,32,13:26
4.85,343,13:27
4.86,7,13:28
4.86,0,13:29
4.86,0,13:30
4.84,13,13:31
4.84,11,13:32
4.84,10,13:33
4.85,70,13:34
4.85,4,13:35
4.86,1,13:36
4.86,55,13:37
4.86,0,13:38
4.85,545,13:39
4.85,7,13:40
4.85,32,13:41
4.85,25,13:42
4.85,23,13:43
4.85,25,13:44
4.85,15,13:45
4.85,2,13:46
4.85,9,13:47
4.84,6,13:48
4.85,5,13:49
4.85,7,13:50
4.85,1,13:51
4.85,4,13:52
4.84,9,13:53
4.84,43,13:54
4.84,23,13:55
4.84,1,13:56
4.84,296,13:57
4.84,24,13:58
4.83,27,13:59
4.84,76,14:00
4.84,0,14:01
4.84,6,14:02
4.83,1,14:03
4.84,5,14:04
4.84,96,14:05
4.84,8,14:06
4.83,6,14:07
4.84,5,14:08
4.84,1,14:09
4.84,6,14:10
4.83,47,14:11
4.84,23,14:12
4.84,5,14:13
4.84,3,14:14
4.84,16,14:15
4.83,53,14:16
4.84,105,14:17
4.84,31,14:18
4.84,5,14:19
4.84,1,14:20
4.84,18,14:21
4.84,11,14:22
4.84,60,14:23
4.84,0,14:24
4.84,59,14:25
4.85,7,14:26
4.85,29,14:27
4.85,4,14:28
4.85,4,14:29
4.84,3,14:30
4.84,12,14:31
4.86,523,14:32
4.85,2,14:33
4.85,0,14:34
4.85,5,14:35
4.84,75,14:36
4.84,19,14:37
4.84,0,14:38
4.84,1,14:39
4.85,83,14:40
4.85,47,14:41
4.84,2,14:42
4.84,32,14:43
4.83,1,14:44
4.83,2,14:45
4.84,96,14:46
4.84,64,14:47
4.84,31,14:48
4.83,87,14:49
4.83,257,14:50
4.84,33,14:51
4.84,73,14:52
4.84,11,14:53
4.83,60,14:54
4.84,164,14:55
4.84,109,14:56
4.85,171,14:57
4.85,0,14:58
4.85,0,14:59
4.84,949,15:00
