price,vol,time
8.34,4906,09:31
8.25,5286,09:32
8.23,2244,09:33
8.22,2506,09:34
8.18,2230,09:35
8.2,1264,09:36
8.19,1979,09:37
8.17,889,09:38
8.18,777,09:39
8.12,2223,09:40
8.14,1137,09:41
8.11,1675,09:42
8.12,526,09:43
8.14,202,09:44
8.14,513,09:45
8.15,297,09:46
8.15,400,09:47
8.14,309,09:48
8.13,343,09:49
8.13,163,09:50
8.13,637,09:51
8.14,1811,09:52
8.15,519,09:53
8.19,408,09:54
8.18,521,09:55
8.17,159,09:56
8.18,485,09:57
8.22,786,09:58
8.23,2450,09:59
8.21,780,10:00
8.18,297,10:01
8.19,409,10:02
8.2,304,10:03
8.2,102,10:04
8.19,305,10:05
8.18,737,10:06
8.17,198,10:07
8.18,227,10:08
8.18,87,10:09
8.18,124,10:10
8.19,204,10:11
8.18,170,10:12
8.18,458,10:13
8.18,97,10:14
8.2,120,10:15
8.2,91,10:16
8.2,406,10:17
8.22,443,10:18
8.21,482,10:19
8.21,393,10:20
8.21,161,10:21
8.21,439,10:22
8.21,471,10:23
8.22,402,10:24
8.21,241,10:25
8.21,317,10:26
8.19,711,10:27
8.19,285,10:28
8.18,613,10:29
8.18,250,10:30
8.18,161,10:31
8.18,166,10:32
8.18,96,10:33
8.19,186,10:34
8.18,49,10:35
8.19,59,10:36
8.19,290,10:37
8.18,30,10:38
8.19,410,10:39
8.2,195,10:40
8.21,194,10:41
8.21,286,10:42
8.2,320,10:43
8.2,212,10:44
8.19,482,10:45
8.19,291,10:46
8.21,251,10:47
8.2,179,10:48
8.21,248,10:49
8.21,145,10:50
8.21,203,10:51
8.2,329,10:52
8.19,604,10:53
8.2,284,10:54
8.21,56,10:55
8.21,323,10:56
8.2,100,10:57
8.21,213,10:58
8.25,1584,10:59
8.29,1741,11:00
8.26,771,11:01
8.25,629,11:02
8.25,184,11:03
8.25,145,11:04
8.24,234,11:05
8.25,254,11:06
8.26,369,11:07
8.26,629,11:08
8.27,92,11:09
8.26,186,11:10
8.27,335,11:11
8.26,488,11:12
8.26,273,11:13
8.26,572,11:14
8.26,94,11:15
8.25,120,11:16
8.25,437,11:17
8.25,150,11:18
8.25,209,11:19
8.24,156,11:20
8.22,364,11:21
8.24,76,11:22
8.22,147,11:23
8.24,175,11:24
8.25,86,11:25
8.25,50,11:26
8.25,278,11:27
8.25,378,11:28
8.25,76,11:29
8.24,399,11:30
8.25,354,13:01
8.25,117,13:02
8.24,211,13:03
8.24,213,13:04
8.24,79,13:05
8.23,108,13:06
8.24,85,13:07
8.24,200,13:08
8.24,159,13:09
8.23,380,13:10
8.23,226,13:11
8.24,75,13:12
8.24,60,13:13
8.22,128,13:14
8.23,181,13:15
8.24,229,13:16
8.23,407,13:17
8.23,11,13:18
8.23,30,13:19
8.23,28,13:20
8.25,718,13:21
8.26,519,13:22
8.26,357,13:23
8.25,34,13:24
8.25,66,13:25
8.26,175,13:26
8.26,92,13:27
8.26,56,13:28
8.26,249,13:29
8.26,165,13:30
8.26,173,13:31
8.25,297,13:32
8.24,817,13:33
8.25,137,13:34
8.25,66,13:35
8.25,327,13:36
8.25,106,13:37
8.25,180,13:38
8.25,110,13:39
8.25,191,13:40
8.24,11,13:41
8.24,25,13:42
8.25,147,13:43
8.24,260,13:44
8.25,174,13:45
8.25,248,13:46
8.25,153,13:47
8.25,87,13:48
8.23,638,13:49
8.23,44,13:50
8.23,3,13:51
8.23,518,13:52
8.24,126,13:53
8.23,358,13:54
8.24,96,13:55
8.24,75,13:56
8.24,101,13:57
8.24,78,13:58
8.23,180,13:59
8.23,53,14:00
8.24,754,14:01
8.25,462,14:02
8.25,801,14:03
8.25,506,14:04
8.26,378,14:05
8.29,1732,14:06
8.33,2709,14:07
8.29,1591,14:08
8.3,473,14:09
8.3,1397,14:10
8.29,441,14:11
8.28,303,14:12
8.29,333,14:13
8.3,278,14:14
8.29,595,14:15
8.29,380,14:16
8.29,176,14:17
8.29,279,14:18
8.29,154,14:19
8.29,173,14:20
8.29,72,14:21
8.28,499,14:22
8.27,399,14:23
8.27,111,14:24
8.28,378,14:25
8.26,178,14:26
8.27,98,14:27
8.28,313,14:28
8.28,75,14:29
8.27,674,14:30
8.27,255,14:31
8.29,1068,14:32
8.28,234,14:33
8.28,190,14:34
8.28,384,14:35
8.28,327,14:36
8.27,1033,14:37
8.28,363,14:38
8.28,250,14:39
8.28,236,14:40
8.28,249,14:41
8.28,310,14:42
8.27,1392,14:43
8.27,574,14:44
8.26,752,14:45
8.26,774,14:46
8.27,788,14:47
8.28,510,14:48
8.28,962,14:49
8.27,971,14:50
8.28,715,14:51
8.28,527,14:52
8.27,399,14:53
8.28,1060,14:54
8.28,1209,14:55
8.26,2444,14:56
8.27,1789,14:57
8.27,13,14:58
8.27,0,14:59
8.27,2118,15:00
