price,vol,time
24.98,3680,09:31
24.54,1249,09:32
24.4,1013,09:33
24.15,1359,09:34
24.1,1200,09:35
24.07,863,09:36
24.18,868,09:37
24.29,546,09:38
24.21,550,09:39
24.05,623,09:40
24.01,463,09:41
24.1,429,09:42
24.03,578,09:43
24.16,113,09:44
24.14,171,09:45
24.1,210,09:46
24.06,175,09:47
24.09,58,09:48
24.23,214,09:49
24.24,143,09:50
24.17,284,09:51
24.05,326,09:52
24.06,87,09:53
24.06,71,09:54
24.09,52,09:55
24.11,118,09:56
24.11,77,09:57
24.09,146,09:58
24.11,51,09:59
24.12,24,10:00
24.08,284,10:01
24.12,101,10:02
24.05,416,10:03
24.07,81,10:04
24.05,73,10:05
24.03,165,10:06
23.98,332,10:07
23.97,31,10:08
23.97,177,10:09
23.97,41,10:10
23.98,53,10:11
23.97,59,10:12
23.98,42,10:13
24.0,32,10:14
24.06,127,10:15
24.04,26,10:16
24.05,97,10:17
24.03,232,10:18
24.02,30,10:19
24.02,51,10:20
24.02,35,10:21
24.04,24,10:22
24.04,3,10:23
24.07,46,10:24
24.07,45,10:25
24.11,49,10:26
24.07,50,10:27
24.08,5,10:28
24.07,13,10:29
24.11,6,10:30
24.12,15,10:31
24.15,29,10:32
24.06,229,10:33
24.06,16,10:34
24.09,8,10:35
24.11,65,10:36
24.1,66,10:37
24.09,20,10:38
24.09,60,10:39
24.08,30,10:40
24.07,30,10:41
24.07,2,10:42
24.08,6,10:43
24.08,4,10:44
24.09,30,10:45
24.09,60,10:46
24.08,14,10:47
24.08,0,10:48
24.07,7,10:49
24.08,10,10:50
24.07,21,10:51
24.07,0,10:52
24.04,34,10:53
24.1,30,10:54
24.12,32,10:55
24.16,24,10:56
24.17,84,10:57
24.2,26,10:58
24.22,124,10:59
24.17,33,11:00
24.17,58,11:01
24.17,12,11:02
24.17,34,11:03
24.17,17,11:04
24.16,72,11:05
24.14,11,11:06
24.17,13,11:07
24.17,5,11:08
24.18,28,11:09
24.18,32,11:10
24.32,139,11:11
24.69,517,11:12
24.6,421,11:13
24.56,291,11:14
24.51,107,11:15
24.43,111,11:16
24.54,243,11:17
24.57,108,11:18
24.54,71,11:19
24.87,831,11:20
24.98,1127,11:21
24.91,347,11:22
24.77,174,11:23
24.91,362,11:24
25.1,1132,11:25
25.46,2011,11:26
25.22,550,11:27
25.49,1063,11:28
25.52,1307,11:29
25.63,1270,11:30
25.77,5594,13:01
26.0,1198,13:02
25.87,1223,13:03
25.67,561,13:04
25.8,287,13:05
25.74,361,13:06
25.69,231,13:07
25.69,327,13:08
25.7,498,13:09
25.79,304,13:10
25.69,341,13:11
25.63,760,13:12
25.59,512,13:13
25.54,193,13:14
25.56,239,13:15
25.58,279,13:16
25.59,96,13:17
25.59,288,13:18
25.59,167,13:19
25.59,183,13:20
25.6,60,13:21
25.7,331,13:22
26.1,910,13:23
26.14,1645,13:24
25.8,374,13:25
25.88,168,13:26
25.86,317,13:27
25.87,129,13:28
25.82,62,13:29
25.71,230,13:30
25.78,105,13:31
25.8,220,13:32
25.81,152,13:33
25.87,347,13:34
26.0,323,13:35
25.88,170,13:36
25.91,119,13:37
25.92,149,13:38
25.96,157,13:39
25.99,225,13:40
26.0,365,13:41
25.98,186,13:42
25.96,87,13:43
25.92,189,13:44
25.95,329,13:45
25.98,275,13:46
25.95,161,13:47
25.98,299,13:48
25.98,99,13:49
25.95,31,13:50
26.14,1092,13:51
26.15,6454,13:52
26.15,474,13:53
26.15,504,13:54
26.15,402,13:55
26.15,400,13:56
26.15,320,13:57
26.15,187,13:58
26.15,123,13:59
26.15,38,14:00
26.15,148,14:01
26.15,78,14:02
26.15,197,14:03
26.15,33,14:04
26.15,371,14:05
26.15,91,14:06
26.15,125,14:07
26.15,76,14:08
26.15,89,14:09
26.15,164,14:10
26.15,332,14:11
26.15,411,14:12
26.15,188,14:13
26.15,194,14:14
26.15,98,14:15
26.15,199,14:16
26.15,81,14:17
26.15,96,14:18
26.15,117,14:19
26.15,53,14:20
26.15,17,14:21
26.15,71,14:22
26.15,52,14:23
26.15,34,14:24
26.15,22,14:25
26.15,139,14:26
26.15,38,14:27
26.15,160,14:28
26.15,76,14:29
26.15,51,14:30
26.15,37,14:31
26.15,20,14:32
26.15,63,14:33
26.15,0,14:34
26.15,71,14:35
26.15,30,14:36
26.15,3,14:37
26.15,12,14:38
26.15,35,14:39
26.15,23,14:40
26.15,41,14:41
26.15,128,14:42
26.15,10,14:43
26.15,45,14:44
26.15,19,14:45
26.15,30,14:46
26.15,17,14:47
26.15,96,14:48
26.15,14,14:49
26.15,25,14:50
26.15,18,14:51
26.15,12,14:52
26.15,12,14:53
26.15,21,14:54
26.15,61,14:55
26.15,108,14:56
26.15,17,14:57
26.15,0,14:58
26.15,0,14:59
26.15,60,15:00
