price,vol,time
16.23,645,09:31
16.22,600,09:32
16.3,778,09:33
16.25,453,09:34
16.29,530,09:35
16.26,411,09:36
16.29,261,09:37
16.27,106,09:38
16.29,301,09:39
16.32,237,09:40
16.41,744,09:41
16.53,1291,09:42
16.56,970,09:43
16.67,1129,09:44
16.56,520,09:45
16.49,611,09:46
16.48,356,09:47
16.51,188,09:48
16.52,180,09:49
16.49,79,09:50
16.45,409,09:51
16.36,151,09:52
16.32,192,09:53
16.28,302,09:54
16.34,284,09:55
16.29,264,09:56
16.3,235,09:57
16.34,319,09:58
16.36,100,09:59
16.35,144,10:00
16.34,103,10:01
16.35,57,10:02
16.28,346,10:03
16.35,133,10:04
16.33,167,10:05
16.37,645,10:06
16.43,319,10:07
16.39,17,10:08
16.4,195,10:09
16.38,147,10:10
16.4,146,10:11
16.38,117,10:12
16.4,75,10:13
16.39,107,10:14
16.42,114,10:15
16.46,127,10:16
16.55,778,10:17
16.54,289,10:18
16.52,144,10:19
16.55,794,10:20
16.55,329,10:21
16.57,332,10:22
16.6,185,10:23
16.6,208,10:24
16.58,110,10:25
16.55,71,10:26
16.58,407,10:27
16.64,621,10:28
16.61,124,10:29
16.61,103,10:30
16.59,133,10:31
16.6,110,10:32
16.6,149,10:33
16.57,132,10:34
16.57,184,10:35
16.55,57,10:36
16.58,83,10:37
16.58,15,10:38
16.54,43,10:39
16.52,80,10:40
16.56,164,10:41
16.56,108,10:42
16.56,158,10:43
16.56,143,10:44
16.6,222,10:45
16.65,863,10:46
16.66,911,10:47
16.64,332,10:48
16.64,105,10:49
16.64,61,10:50
16.63,65,10:51
16.61,167,10:52
16.59,173,10:53
16.58,82,10:54
16.57,103,10:55
16.59,117,10:56
16.6,49,10:57
16.61,286,10:58
16.67,434,10:59
16.69,473,11:00
16.64,163,11:01
16.64,131,11:02
16.64,54,11:03
16.63,278,11:04
16.62,25,11:05
16.62,3,11:06
16.62,70,11:07
16.63,45,11:08
16.65,127,11:09
16.65,343,11:10
16.67,80,11:11
16.66,127,11:12
16.69,164,11:13
16.69,82,11:14
16.69,297,11:15
16.69,166,11:16
16.69,168,11:17
16.68,89,11:18
16.68,31,11:19
16.68,129,11:20
16.68,106,11:21
16.71,150,11:22
16.7,170,11:23
16.7,55,11:24
16.7,97,11:25
16.74,348,11:26
16.79,427,11:27
16.77,648,11:28
16.81,373,11:29
16.84,403,11:30
16.76,1105,13:01
16.74,320,13:02
16.69,163,13:03
16.73,177,13:04
16.74,53,13:05
16.73,120,13:06
16.73,53,13:07
16.72,29,13:08
16.7,229,13:09
16.71,10,13:10
16.71,81,13:11
16.71,99,13:12
16.7,114,13:13
16.68,261,13:14
16.66,103,13:15
16.64,70,13:16
16.64,38,13:17
16.6,175,13:18
16.61,77,13:19
16.61,26,13:20
16.61,51,13:21
16.62,63,13:22
16.62,72,13:23
16.64,42,13:24
16.64,68,13:25
16.63,49,13:26
16.64,25,13:27
16.62,165,13:28
16.62,69,13:29
16.62,45,13:30
16.61,96,13:31
16.58,163,13:32
16.6,29,13:33
16.6,11,13:34
16.59,9,13:35
16.59,32,13:36
16.6,103,13:37
16.6,22,13:38
16.6,44,13:39
16.61,38,13:40
16.61,26,13:41
16.6,51,13:42
16.61,22,13:43
16.6,45,13:44
16.6,48,13:45
16.6,48,13:46
16.6,37,13:47
16.59,50,13:48
16.6,47,13:49
16.58,60,13:50
16.58,43,13:51
16.58,6,13:52
16.59,12,13:53
16.58,76,13:54
16.55,394,13:55
16.56,158,13:56
16.56,324,13:57
16.59,40,13:58
16.59,56,13:59
16.6,24,14:00
16.59,49,14:01
16.58,18,14:02
16.56,123,14:03
16.57,12,14:04
16.57,33,14:05
16.57,21,14:06
16.58,123,14:07
16.57,218,14:08
16.57,74,14:09
16.58,48,14:10
16.59,10,14:11
16.59,49,14:12
16.58,14,14:13
16.58,104,14:14
16.58,60,14:15
16.57,24,14:16
16.57,97,14:17
16.57,151,14:18
16.59,52,14:19
16.61,345,14:20
16.64,196,14:21
16.65,253,14:22
16.65,78,14:23
16.63,171,14:24
16.61,109,14:25
16.63,119,14:26
16.64,116,14:27
16.66,220,14:28
16.65,65,14:29
16.66,78,14:30
16.66,43,14:31
16.63,201,14:32
16.64,8,14:33
16.64,22,14:34
16.63,69,14:35
16.63,44,14:36
16.64,40,14:37
16.64,28,14:38
16.64,20,14:39
16.65,57,14:40
16.66,120,14:41
16.67,79,14:42
16.66,154,14:43
16.65,134,14:44
16.65,152,14:45
16.65,104,14:46
16.65,116,14:47
16.64,145,14:48
16.59,536,14:49
16.53,714,14:50
16.59,333,14:51
16.57,154,14:52
16.53,639,14:53
16.54,838,14:54
16.54,466,14:55
16.55,265,14:56
16.56,283,14:57
16.57,10,14:58
16.57,0,14:59
16.58,808,15:00
