price,vol,time
9.25,16083,09:31
9.22,6732,09:32
9.22,8392,09:33
9.25,7705,09:34
9.19,11129,09:35
9.19,2473,09:36
9.2,3543,09:37
9.16,4242,09:38
9.16,2373,09:39
9.15,4320,09:40
9.16,1805,09:41
9.19,2611,09:42
9.17,2043,09:43
9.17,1379,09:44
9.17,1251,09:45
9.16,997,09:46
9.17,1314,09:47
9.16,2060,09:48
9.15,1111,09:49
9.14,1999,09:50
9.14,651,09:51
9.13,649,09:52
9.13,1606,09:53
9.13,767,09:54
9.13,940,09:55
9.14,982,09:56
9.14,668,09:57
9.15,660,09:58
9.16,717,09:59
9.15,891,10:00
9.14,704,10:01
9.15,522,10:02
9.14,650,10:03
9.13,902,10:04
9.13,969,10:05
9.12,1164,10:06
9.13,2009,10:07
9.12,956,10:08
9.12,839,10:09
9.13,453,10:10
9.13,193,10:11
9.13,390,10:12
9.13,1025,10:13
9.13,291,10:14
9.13,492,10:15
9.15,958,10:16
9.15,1633,10:17
9.15,461,10:18
9.15,1657,10:19
9.17,844,10:20
9.17,680,10:21
9.15,337,10:22
9.15,171,10:23
9.16,322,10:24
9.15,128,10:25
9.16,152,10:26
9.15,407,10:27
9.15,455,10:28
9.14,436,10:29
9.16,302,10:30
9.15,118,10:31
9.15,673,10:32
9.15,603,10:33
9.17,817,10:34
9.18,1810,10:35
9.19,1547,10:36
9.19,1222,10:37
9.17,360,10:38
9.17,376,10:39
9.18,419,10:40
9.17,354,10:41
9.17,182,10:42
9.16,618,10:43
9.16,448,10:44
9.16,302,10:45
9.16,229,10:46
9.17,525,10:47
9.16,56,10:48
9.16,576,10:49
9.16,457,10:50
9.16,226,10:51
9.16,580,10:52
9.17,172,10:53
9.16,221,10:54
9.17,74,10:55
9.16,302,10:56
9.17,295,10:57
9.17,120,10:58
9.16,156,10:59
9.17,220,11:00
9.16,206,11:01
9.16,75,11:02
9.16,167,11:03
9.16,49,11:04
9.16,145,11:05
9.17,178,11:06
9.17,386,11:07
9.17,182,11:08
9.16,61,11:09
9.16,272,11:10
9.17,367,11:11
9.17,392,11:12
9.16,138,11:13
9.17,258,11:14
9.18,326,11:15
9.17,97,11:16
9.18,533,11:17
9.18,225,11:18
9.18,88,11:19
9.16,942,11:20
9.17,359,11:21
9.17,459,11:22
9.18,1425,11:23
9.17,276,11:24
9.18,851,11:25
9.18,303,11:26
9.17,566,11:27
9.17,247,11:28
9.18,350,11:29
9.19,964,11:30
9.2,3712,13:01
9.21,1224,13:02
9.2,1022,13:03
9.22,1140,13:04
9.21,667,13:05
9.2,562,13:06
9.21,260,13:07
9.2,267,13:08
9.21,183,13:09
9.2,825,13:10
9.19,1300,13:11
9.22,2789,13:12
9.21,1021,13:13
9.22,860,13:14
9.21,933,13:15
9.2,636,13:16
9.2,348,13:17
9.2,297,13:18
9.2,256,13:19
9.2,357,13:20
9.21,1931,13:21
9.21,365,13:22
9.2,517,13:23
9.2,330,13:24
9.21,401,13:25
9.21,286,13:26
9.2,148,13:27
9.2,171,13:28
9.2,316,13:29
9.2,240,13:30
9.2,437,13:31
9.2,1058,13:32
9.2,921,13:33
9.2,268,13:34
9.19,258,13:35
9.2,350,13:36
9.2,362,13:37
9.19,135,13:38
9.19,215,13:39
9.2,192,13:40
9.19,384,13:41
9.2,1007,13:42
9.19,748,13:43
9.19,551,13:44
9.19,225,13:45
9.19,583,13:46
9.18,1070,13:47
9.18,319,13:48
9.17,221,13:49
9.17,252,13:50
9.17,498,13:51
9.17,353,13:52
9.17,143,13:53
9.17,131,13:54
9.18,215,13:55
9.18,191,13:56
9.17,113,13:57
9.18,438,13:58
9.17,293,13:59
9.17,323,14:00
9.17,802,14:01
9.17,546,14:02
9.17,523,14:03
9.16,145,14:04
9.15,2366,14:05
9.15,249,14:06
9.16,307,14:07
9.15,1015,14:08
9.14,788,14:09
9.14,1122,14:10
9.14,445,14:11
9.13,1067,14:12
9.13,936,14:13
9.14,249,14:14
9.14,1638,14:15
9.15,162,14:16
9.14,215,14:17
9.15,912,14:18
9.14,328,14:19
9.14,179,14:20
9.14,267,14:21
9.15,318,14:22
9.15,84,14:23
9.15,273,14:24
9.14,179,14:25
9.15,625,14:26
9.15,146,14:27
9.14,113,14:28
9.14,135,14:29
9.14,463,14:30
9.15,62,14:31
9.14,660,14:32
9.14,274,14:33
9.15,197,14:34
9.14,514,14:35
9.15,135,14:36
9.15,742,14:37
9.14,410,14:38
9.14,637,14:39
9.14,254,14:40
9.14,269,14:41
9.14,550,14:42
9.13,2289,14:43
9.12,890,14:44
9.12,921,14:45
9.13,1765,14:46
9.13,1168,14:47
9.13,352,14:48
9.14,1144,14:49
9.14,541,14:50
9.13,312,14:51
9.14,759,14:52
9.13,2225,14:53
9.13,1625,14:54
9.14,984,14:55
9.13,1273,14:56
9.13,1826,14:57
9.14,5,14:58
9.14,0,14:59
9.14,2299,15:00
