price,vol,time
10.1,30137,09:31
10.06,10454,09:32
10.0,5009,09:33
10.1,9286,09:34
10.23,12877,09:35
10.44,22558,09:36
10.32,8421,09:37
10.44,12456,09:38
10.53,40923,09:39
10.53,5090,09:40
10.53,2549,09:41
10.53,2599,09:42
10.53,1648,09:43
10.53,1575,09:44
10.53,1301,09:45
10.53,3489,09:46
10.53,866,09:47
10.53,653,09:48
10.53,794,09:49
10.53,506,09:50
10.53,692,09:51
10.53,1388,09:52
10.53,889,09:53
10.53,947,09:54
10.53,731,09:55
10.53,419,09:56
10.53,573,09:57
10.53,352,09:58
10.53,492,09:59
10.53,418,10:00
10.53,736,10:01
10.53,245,10:02
10.53,362,10:03
10.53,402,10:04
10.53,266,10:05
10.53,207,10:06
10.53,457,10:07
10.53,295,10:08
10.53,494,10:09
10.53,983,10:10
10.53,875,10:11
10.53,850,10:12
10.53,406,10:13
10.53,794,10:14
10.53,154,10:15
10.53,284,10:16
10.53,349,10:17
10.53,131,10:18
10.53,540,10:19
10.53,1468,10:20
10.53,1057,10:21
10.53,1584,10:22
10.53,328,10:23
10.53,1186,10:24
10.53,1854,10:25
10.53,352,10:26
10.53,524,10:27
10.53,350,10:28
10.53,797,10:29
10.53,973,10:30
10.53,428,10:31
10.53,871,10:32
10.53,1467,10:33
10.53,1292,10:34
10.53,1186,10:35
10.53,1422,10:36
10.53,1665,10:37
10.53,637,10:38
10.53,1637,10:39
10.53,1545,10:40
10.53,519,10:41
10.53,1435,10:42
10.53,2139,10:43
10.53,572,10:44
10.53,197,10:45
10.53,127,10:46
10.53,160,10:47
10.53,585,10:48
10.53,804,10:49
10.53,365,10:50
10.53,898,10:51
10.53,728,10:52
10.53,247,10:53
10.53,225,10:54
10.53,143,10:55
10.53,220,10:56
10.53,184,10:57
10.53,294,10:58
10.53,163,10:59
10.53,45,11:00
10.53,39,11:01
10.53,55,11:02
10.53,87,11:03
10.53,83,11:04
10.53,2762,11:05
10.53,10045,11:06
10.53,30581,11:07
10.53,1841,11:08
10.53,718,11:09
10.53,509,11:10
10.53,328,11:11
10.53,488,11:12
10.53,301,11:13
10.53,131,11:14
10.53,402,11:15
10.53,264,11:16
10.53,2302,11:17
10.53,189,11:18
10.53,14,11:19
10.53,254,11:20
10.53,150,11:21
10.53,65,11:22
10.53,28,11:23
10.53,27,11:24
10.53,24,11:25
10.53,211,11:26
10.53,400,11:27
10.53,48,11:28
10.53,32,11:29
10.53,277,11:30
10.53,2868,13:01
10.53,138,13:02
10.53,35,13:03
10.53,134,13:04
10.53,10,13:05
10.53,22,13:06
10.53,379,13:07
10.53,304,13:08
10.53,129,13:09
10.53,65,13:10
10.53,2057,13:11
10.53,86,13:12
10.53,272,13:13
10.53,72,13:14
10.53,201,13:15
10.53,36,13:16
10.53,580,13:17
10.53,51,13:18
10.53,124,13:19
10.53,24,13:20
10.53,179,13:21
10.53,186,13:22
10.53,72,13:23
10.53,78,13:24
10.53,84,13:25
10.53,1398,13:26
10.53,69,13:27
10.53,45,13:28
10.53,82,13:29
10.53,75,13:30
10.53,71,13:31
10.53,94,13:32
10.53,13,13:33
10.53,89,13:34
10.53,188,13:35
10.53,39,13:36
10.53,54,13:37
10.53,138,13:38
10.53,218,13:39
10.53,45,13:40
10.53,3,13:41
10.53,42,13:42
10.53,285,13:43
10.53,58,13:44
10.53,71,13:45
10.53,118,13:46
10.53,53,13:47
10.53,14,13:48
10.53,9,13:49
10.53,16,13:50
10.53,153,13:51
10.53,72,13:52
10.53,43,13:53
10.53,69,13:54
10.53,85,13:55
10.53,24,13:56
10.53,129,13:57
10.53,95,13:58
10.53,125,13:59
10.53,13,14:00
10.53,346,14:01
10.53,42,14:02
10.53,106,14:03
10.53,48,14:04
10.53,308,14:05
10.53,43,14:06
10.53,30,14:07
10.53,42,14:08
10.53,96,14:09
10.53,41,14:10
10.53,57,14:11
10.53,88,14:12
10.53,45,14:13
10.53,98,14:14
10.53,110,14:15
10.53,352,14:16
10.53,122,14:17
10.53,206,14:18
10.53,6,14:19
10.53,5,14:20
10.53,24,14:21
10.53,74,14:22
10.53,34,14:23
10.53,25,14:24
10.53,340,14:25
10.53,41,14:26
10.53,106,14:27
10.53,156,14:28
10.53,1,14:29
10.53,25,14:30
10.53,63,14:31
10.53,48,14:32
10.53,31,14:33
10.53,122,14:34
10.53,56,14:35
10.53,30,14:36
10.53,33,14:37
10.53,54,14:38
10.53,1,14:39
10.53,11,14:40
10.53,89,14:41
10.53,48,14:42
10.53,67,14:43
10.53,23,14:44
10.53,30,14:45
10.53,123,14:46
10.53,34,14:47
10.53,198,14:48
10.53,13,14:49
10.53,58,14:50
10.53,12,14:51
10.53,123,14:52
10.53,210,14:53
10.53,303,14:54
10.53,143,14:55
10.53,139,14:56
10.53,220,14:57
10.53,0,14:58
10.53,0,14:59
10.53,272,15:00
