price,vol,time
6.99,6782,09:31
7.02,1440,09:32
6.95,3691,09:33
6.94,4324,09:34
6.96,1465,09:35
6.94,1616,09:36
6.98,2364,09:37
6.97,959,09:38
6.95,1190,09:39
6.95,927,09:40
6.96,1199,09:41
6.97,1698,09:42
6.96,1644,09:43
6.96,975,09:44
6.99,840,09:45
6.99,910,09:46
6.98,401,09:47
7.01,823,09:48
6.98,3248,09:49
7.0,339,09:50
7.0,777,09:51
7.01,1774,09:52
6.98,1081,09:53
6.98,1513,09:54
7.0,924,09:55
7.01,1801,09:56
7.02,361,09:57
7.03,646,09:58
7.01,447,09:59
7.01,285,10:00
6.99,370,10:01
6.99,169,10:02
6.99,358,10:03
6.99,153,10:04
6.99,508,10:05
6.99,455,10:06
6.98,1116,10:07
6.98,468,10:08
7.0,1661,10:09
7.02,410,10:10
7.03,1241,10:11
7.01,406,10:12
7.01,384,10:13
7.03,1241,10:14
7.03,718,10:15
7.05,1269,10:16
7.04,522,10:17
7.05,201,10:18
7.04,585,10:19
7.05,487,10:20
7.06,292,10:21
7.05,663,10:22
7.06,299,10:23
7.06,655,10:24
7.06,655,10:25
7.06,859,10:26
7.06,548,10:27
7.06,602,10:28
7.06,336,10:29
7.07,59,10:30
7.1,4010,10:31
7.1,2077,10:32
7.09,561,10:33
7.1,1126,10:34
7.11,2034,10:35
7.1,2508,10:36
7.1,454,10:37
7.08,1110,10:38
7.09,583,10:39
7.09,312,10:40
7.08,679,10:41
7.07,134,10:42
7.08,84,10:43
7.08,214,10:44
7.08,298,10:45
7.08,41,10:46
7.07,227,10:47
7.07,328,10:48
7.07,154,10:49
7.06,346,10:50
7.07,188,10:51
7.07,592,10:52
7.06,148,10:53
7.07,502,10:54
7.07,71,10:55
7.08,79,10:56
7.07,251,10:57
7.08,160,10:58
7.09,361,10:59
7.09,163,11:00
7.08,395,11:01
7.09,198,11:02
7.08,131,11:03
7.08,180,11:04
7.09,395,11:05
7.09,178,11:06
7.09,535,11:07
7.09,108,11:08
7.08,307,11:09
7.07,502,11:10
7.08,127,11:11
7.08,116,11:12
7.07,327,11:13
7.07,93,11:14
7.08,40,11:15
7.08,133,11:16
7.08,138,11:17
7.07,20,11:18
7.08,125,11:19
7.07,652,11:20
7.07,82,11:21
7.07,93,11:22
7.07,310,11:23
7.07,60,11:24
7.07,425,11:25
7.07,89,11:26
7.06,4,11:27
7.07,258,11:28
7.07,123,11:29
7.07,235,11:30
7.06,898,13:01
7.06,101,13:02
7.05,274,13:03
7.06,317,13:04
7.06,246,13:05
7.06,285,13:06
7.06,287,13:07
7.05,473,13:08
7.06,368,13:09
7.06,50,13:10
7.04,1824,13:11
7.04,484,13:12
7.04,460,13:13
7.04,132,13:14
7.04,252,13:15
7.05,33,13:16
7.04,20,13:17
7.04,221,13:18
7.04,103,13:19
7.04,190,13:20
7.05,313,13:21
7.04,135,13:22
7.05,533,13:23
7.06,63,13:24
7.06,127,13:25
7.06,515,13:26
7.06,284,13:27
7.06,107,13:28
7.06,256,13:29
7.07,703,13:30
7.07,383,13:31
7.06,635,13:32
7.06,107,13:33
7.06,487,13:34
7.05,213,13:35
7.06,219,13:36
7.06,331,13:37
7.06,214,13:38
7.07,202,13:39
7.06,126,13:40
7.07,136,13:41
7.08,353,13:42
7.07,338,13:43
7.06,36,13:44
7.07,193,13:45
7.06,129,13:46
7.07,20,13:47
7.07,187,13:48
7.06,55,13:49
7.06,345,13:50
7.06,69,13:51
7.06,49,13:52
7.06,56,13:53
7.06,430,13:54
7.06,204,13:55
7.06,61,13:56
7.07,638,13:57
7.06,188,13:58
7.05,119,13:59
7.06,402,14:00
7.07,189,14:01
7.06,721,14:02
7.06,696,14:03
7.07,264,14:04
7.07,277,14:05
7.06,165,14:06
7.06,88,14:07
7.06,978,14:08
7.05,497,14:09
7.06,457,14:10
7.05,112,14:11
7.05,258,14:12
7.06,153,14:13
7.05,91,14:14
7.05,888,14:15
7.05,277,14:16
7.05,647,14:17
7.05,190,14:18
7.06,489,14:19
7.06,57,14:20
7.05,320,14:21
7.05,170,14:22
7.05,325,14:23
7.05,45,14:24
7.06,134,14:25
7.07,813,14:26
7.07,83,14:27
7.07,42,14:28
7.07,282,14:29
7.08,1433,14:30
7.08,508,14:31
7.08,1487,14:32
7.08,976,14:33
7.09,1683,14:34
7.1,439,14:35
7.1,1681,14:36
7.11,2370,14:37
7.11,1277,14:38
7.11,1385,14:39
7.12,961,14:40
7.11,1017,14:41
7.1,986,14:42
7.09,3017,14:43
7.1,728,14:44
7.11,615,14:45
7.11,713,14:46
7.09,933,14:47
7.1,1168,14:48
7.1,936,14:49
7.1,1792,14:50
7.1,1200,14:51
7.1,1380,14:52
7.1,1888,14:53
7.1,1668,14:54
7.11,2520,14:55
7.11,2525,14:56
7.11,3874,14:57
7.1,7,14:58
7.1,0,14:59
7.11,2930,15:00
