price,vol,time
17.2,332,09:31
17.25,93,09:32
17.24,294,09:33
17.21,444,09:34
17.25,642,09:35
17.23,649,09:36
17.24,132,09:37
17.23,76,09:38
17.27,83,09:39
17.22,447,09:40
17.32,105,09:41
17.3,465,09:42
17.34,82,09:43
17.38,123,09:44
17.42,86,09:45
17.34,118,09:46
17.32,18,09:47
17.29,21,09:48
17.33,224,09:49
17.35,86,09:50
17.36,173,09:51
17.33,118,09:52
17.31,90,09:53
17.33,85,09:54
17.35,75,09:55
17.38,116,09:56
17.36,38,09:57
17.34,16,09:58
17.32,120,09:59
17.37,54,10:00
17.44,297,10:01
17.42,55,10:02
17.35,194,10:03
17.42,232,10:04
17.4,69,10:05
17.39,50,10:06
17.38,79,10:07
17.37,42,10:08
17.39,85,10:09
17.4,28,10:10
17.42,113,10:11
17.37,130,10:12
17.37,122,10:13
17.3,240,10:14
17.33,57,10:15
17.41,104,10:16
17.36,23,10:17
17.33,16,10:18
17.33,50,10:19
17.28,297,10:20
17.29,131,10:21
17.3,94,10:22
17.32,20,10:23
17.32,9,10:24
17.33,21,10:25
17.32,70,10:26
17.31,71,10:27
17.3,77,10:28
17.3,45,10:29
17.33,113,10:30
17.31,19,10:31
17.31,9,10:32
17.32,15,10:33
17.33,78,10:34
17.35,22,10:35
17.35,241,10:36
17.35,44,10:37
17.33,25,10:38
17.33,18,10:39
17.32,30,10:40
17.31,98,10:41
17.31,24,10:42
17.31,69,10:43
17.33,14,10:44
17.45,1128,10:45
17.44,167,10:46
17.48,108,10:47
17.46,79,10:48
17.47,99,10:49
17.47,78,10:50
17.4,615,10:51
17.43,24,10:52
17.41,8,10:53
17.42,7,10:54
17.42,74,10:55
17.4,40,10:56
17.46,531,10:57
17.51,196,10:58
17.5,10,10:59
17.48,48,11:00
17.48,88,11:01
17.47,15,11:02
17.45,17,11:03
17.44,47,11:04
17.44,49,11:05
17.43,54,11:06
17.4,98,11:07
17.38,12,11:08
17.39,23,11:09
17.37,38,11:10
17.4,62,11:11
17.44,56,11:12
17.41,47,11:13
17.41,17,11:14
17.41,102,11:15
17.42,51,11:16
17.4,6,11:17
17.43,51,11:18
17.44,11,11:19
17.45,77,11:20
17.5,168,11:21
17.47,32,11:22
17.46,38,11:23
17.47,10,11:24
17.48,28,11:25
17.47,112,11:26
17.47,45,11:27
17.47,147,11:28
17.5,139,11:29
17.51,73,11:30
17.58,579,13:01
17.6,433,13:02
17.6,45,13:03
17.55,129,13:04
17.57,43,13:05
17.53,45,13:06
17.57,46,13:07
17.57,24,13:08
17.54,44,13:09
17.56,98,13:10
17.55,36,13:11
17.55,97,13:12
17.56,73,13:13
17.53,152,13:14
17.46,420,13:15
17.48,11,13:16
17.46,80,13:17
17.45,63,13:18
17.44,24,13:19
17.43,34,13:20
17.46,46,13:21
17.45,30,13:22
17.47,134,13:23
17.47,152,13:24
17.46,267,13:25
17.44,47,13:26
17.46,18,13:27
17.46,75,13:28
17.45,23,13:29
17.44,37,13:30
17.45,82,13:31
17.43,73,13:32
17.43,136,13:33
17.46,18,13:34
17.44,92,13:35
17.44,51,13:36
17.46,547,13:37
17.46,69,13:38
17.48,538,13:39
17.49,40,13:40
17.49,98,13:41
17.48,72,13:42
17.48,49,13:43
17.48,34,13:44
17.5,19,13:45
17.5,69,13:46
17.5,28,13:47
17.49,59,13:48
17.48,147,13:49
17.49,180,13:50
17.49,46,13:51
17.48,35,13:52
17.5,23,13:53
17.48,61,13:54
17.5,61,13:55
17.51,83,13:56
17.51,50,13:57
17.49,110,13:58
17.45,109,13:59
17.48,86,14:00
17.45,98,14:01
17.49,10,14:02
17.48,18,14:03
17.46,34,14:04
17.48,10,14:05
17.48,37,14:06
17.47,64,14:07
17.48,44,14:08
17.48,23,14:09
17.49,106,14:10
17.5,95,14:11
17.5,52,14:12
17.51,5,14:13
17.49,27,14:14
17.49,10,14:15
17.44,394,14:16
17.49,427,14:17
17.49,3,14:18
17.47,10,14:19
17.47,27,14:20
17.48,1,14:21
17.47,6,14:22
17.44,24,14:23
17.44,0,14:24
17.44,2,14:25
17.44,0,14:26
17.45,18,14:27
17.45,1,14:28
17.46,6,14:29
17.48,38,14:30
17.48,54,14:31
17.49,114,14:32
17.5,93,14:33
17.49,87,14:34
17.49,34,14:35
17.49,74,14:36
17.49,56,14:37
17.51,124,14:38
17.5,6,14:39
17.5,25,14:40
17.49,54,14:41
17.49,27,14:42
17.49,15,14:43
17.49,94,14:44
17.49,29,14:45
17.43,608,14:46
17.46,192,14:47
17.49,316,14:48
17.46,177,14:49
17.46,108,14:50
17.48,165,14:51
17.48,21,14:52
17.48,42,14:53
17.47,117,14:54
17.47,271,14:55
17.48,45,14:56
17.46,54,14:57
17.46,0,14:58
17.46,0,14:59
17.5,227,15:00
