price,vol,time
6.06,8233,09:31
6.09,6026,09:32
6.1,5767,09:33
6.11,8720,09:34
6.08,4247,09:35
6.1,2870,09:36
6.1,2954,09:37
6.08,2572,09:38
6.06,3132,09:39
6.07,2146,09:40
6.08,1569,09:41
6.08,1399,09:42
6.07,2884,09:43
6.06,1184,09:44
6.06,978,09:45
6.06,1417,09:46
6.06,1625,09:47
6.04,2388,09:48
6.02,6079,09:49
6.05,4785,09:50
6.04,1392,09:51
6.04,1656,09:52
6.03,417,09:53
6.04,901,09:54
6.04,646,09:55
6.05,1535,09:56
6.04,865,09:57
6.03,1624,09:58
6.03,1140,09:59
6.04,1035,10:00
6.04,3764,10:01
6.03,1688,10:02
6.04,1714,10:03
6.03,944,10:04
6.02,2616,10:05
6.02,291,10:06
6.02,2899,10:07
6.02,1573,10:08
6.03,1445,10:09
6.03,434,10:10
6.02,1512,10:11
6.03,2271,10:12
6.03,757,10:13
6.02,396,10:14
6.02,314,10:15
6.03,1837,10:16
6.03,1089,10:17
6.03,496,10:18
6.03,672,10:19
6.04,288,10:20
6.04,340,10:21
6.04,304,10:22
6.03,359,10:23
6.03,593,10:24
6.04,508,10:25
6.04,735,10:26
6.03,205,10:27
6.03,1835,10:28
6.03,306,10:29
6.04,664,10:30
6.03,176,10:31
6.03,431,10:32
6.03,212,10:33
6.04,290,10:34
6.04,733,10:35
6.04,518,10:36
6.05,818,10:37
6.03,797,10:38
6.04,69,10:39
6.04,433,10:40
6.03,509,10:41
6.03,334,10:42
6.03,260,10:43
6.03,392,10:44
6.03,271,10:45
6.03,2966,10:46
6.03,251,10:47
6.04,581,10:48
6.03,47,10:49
6.03,271,10:50
6.03,383,10:51
6.03,299,10:52
6.03,449,10:53
6.03,309,10:54
6.03,450,10:55
6.06,4049,10:56
6.06,158,10:57
6.05,345,10:58
6.06,246,10:59
6.07,4634,11:00
6.06,781,11:01
6.08,2186,11:02
6.08,2131,11:03
6.07,3571,11:04
6.08,414,11:05
6.07,1717,11:06
6.08,362,11:07
6.07,1570,11:08
6.07,282,11:09
6.07,690,11:10
6.07,63,11:11
6.07,1097,11:12
6.07,348,11:13
6.08,591,11:14
6.08,1082,11:15
6.07,1283,11:16
6.07,394,11:17
6.07,900,11:18
6.07,483,11:19
6.06,755,11:20
6.07,312,11:21
6.06,430,11:22
6.07,507,11:23
6.07,397,11:24
6.07,2213,11:25
6.07,169,11:26
6.07,1864,11:27
6.08,476,11:28
6.07,336,11:29
6.08,2243,11:30
6.1,9181,13:01
6.14,15948,13:02
6.14,4110,13:03
6.12,2733,13:04
6.13,6344,13:05
6.14,7792,13:06
6.14,5626,13:07
6.12,2278,13:08
6.12,2070,13:09
6.13,862,13:10
6.13,653,13:11
6.12,911,13:12
6.1,7126,13:13
6.11,459,13:14
6.1,663,13:15
6.1,878,13:16
6.1,879,13:17
6.12,2285,13:18
6.11,1142,13:19
6.12,4394,13:20
6.12,519,13:21
6.12,1254,13:22
6.12,2187,13:23
6.12,530,13:24
6.11,2923,13:25
6.11,410,13:26
6.12,271,13:27
6.12,321,13:28
6.12,335,13:29
6.11,600,13:30
6.11,803,13:31
6.12,806,13:32
6.12,466,13:33
6.12,1284,13:34
6.12,2061,13:35
6.12,230,13:36
6.11,422,13:37
6.11,193,13:38
6.12,519,13:39
6.11,1081,13:40
6.12,892,13:41
6.11,457,13:42
6.11,250,13:43
6.12,349,13:44
6.11,90,13:45
6.12,301,13:46
6.12,385,13:47
6.12,645,13:48
6.11,2829,13:49
6.11,435,13:50
6.1,255,13:51
6.1,145,13:52
6.1,283,13:53
6.1,468,13:54
6.11,483,13:55
6.11,212,13:56
6.11,903,13:57
6.11,406,13:58
6.09,3433,13:59
6.09,471,14:00
6.1,366,14:01
6.1,268,14:02
6.1,294,14:03
6.09,559,14:04
6.1,136,14:05
6.08,2896,14:06
6.09,402,14:07
6.08,1343,14:08
6.09,782,14:09
6.08,1985,14:10
6.08,647,14:11
6.08,698,14:12
6.09,329,14:13
6.08,254,14:14
6.08,263,14:15
6.09,264,14:16
6.11,4190,14:17
6.11,322,14:18
6.1,541,14:19
6.1,927,14:20
6.09,944,14:21
6.1,293,14:22
6.09,642,14:23
6.09,1913,14:24
6.09,178,14:25
6.08,87,14:26
6.09,257,14:27
6.09,328,14:28
6.08,736,14:29
6.09,415,14:30
6.09,212,14:31
6.09,249,14:32
6.09,592,14:33
6.09,277,14:34
6.09,1110,14:35
6.09,1591,14:36
6.08,809,14:37
6.1,595,14:38
6.1,334,14:39
6.1,534,14:40
6.1,1020,14:41
6.09,844,14:42
6.09,1396,14:43
6.09,549,14:44
6.09,401,14:45
6.1,2137,14:46
6.1,315,14:47
6.1,604,14:48
6.09,3630,14:49
6.1,866,14:50
6.09,436,14:51
6.1,497,14:52
6.09,660,14:53
6.1,2365,14:54
6.1,1574,14:55
6.09,1679,14:56
6.1,1471,14:57
6.1,2,14:58
6.1,0,14:59
6.1,2480,15:00
