price,vol,time
5.45,8567,09:31
5.47,7707,09:32
5.48,3122,09:33
5.47,3201,09:34
5.48,4170,09:35
5.49,3271,09:36
5.48,3268,09:37
5.48,2001,09:38
5.47,1615,09:39
5.46,4188,09:40
5.46,7519,09:41
5.46,1757,09:42
5.47,2475,09:43
5.46,1650,09:44
5.47,1793,09:45
5.45,2511,09:46
5.47,951,09:47
5.46,855,09:48
5.47,1326,09:49
5.47,770,09:50
5.47,561,09:51
5.47,3851,09:52
5.48,1789,09:53
5.47,708,09:54
5.47,869,09:55
5.46,498,09:56
5.47,541,09:57
5.47,1433,09:58
5.48,2487,09:59
5.47,1389,10:00
5.44,12241,10:01
5.45,967,10:02
5.43,4111,10:03
5.44,1591,10:04
5.44,1299,10:05
5.42,3991,10:06
5.41,8753,10:07
5.42,5530,10:08
5.42,3317,10:09
5.41,812,10:10
5.42,4634,10:11
5.41,1093,10:12
5.41,300,10:13
5.41,348,10:14
5.41,1358,10:15
5.42,869,10:16
5.42,4580,10:17
5.42,4590,10:18
5.41,605,10:19
5.41,407,10:20
5.41,5973,10:21
5.4,2052,10:22
5.41,683,10:23
5.41,2464,10:24
5.42,600,10:25
5.42,983,10:26
5.42,401,10:27
5.42,400,10:28
5.4,3330,10:29
5.41,1095,10:30
5.41,2698,10:31
5.41,45,10:32
5.41,1938,10:33
5.42,212,10:34
5.42,466,10:35
5.41,299,10:36
5.41,2565,10:37
5.41,611,10:38
5.41,265,10:39
5.41,227,10:40
5.41,454,10:41
5.41,1871,10:42
5.41,273,10:43
5.42,140,10:44
5.41,317,10:45
5.41,4542,10:46
5.42,110,10:47
5.41,437,10:48
5.41,2488,10:49
5.41,161,10:50
5.41,131,10:51
5.41,206,10:52
5.42,285,10:53
5.41,311,10:54
5.39,22577,10:55
5.4,889,10:56
5.39,1471,10:57
5.39,1375,10:58
5.4,954,10:59
5.4,2341,11:00
5.39,10700,11:01
5.39,371,11:02
5.39,1172,11:03
5.39,2485,11:04
5.38,2948,11:05
5.39,1012,11:06
5.39,2077,11:07
5.4,791,11:08
5.4,569,11:09
5.39,635,11:10
5.4,3446,11:11
5.39,117,11:12
5.39,2774,11:13
5.38,1839,11:14
5.37,22905,11:15
5.38,6133,11:16
5.38,3464,11:17
5.38,1596,11:18
5.37,2502,11:19
5.37,2915,11:20
5.38,4611,11:21
5.37,795,11:22
5.37,893,11:23
5.37,1655,11:24
5.38,2410,11:25
5.39,1335,11:26
5.39,98,11:27
5.38,68,11:28
5.39,859,11:29
5.39,2145,11:30
5.39,4802,13:01
5.39,796,13:02
5.37,3286,13:03
5.38,873,13:04
5.39,2012,13:05
5.39,1240,13:06
5.39,334,13:07
5.38,491,13:08
5.39,79,13:09
5.39,685,13:10
5.39,185,13:11
5.39,237,13:12
5.39,45,13:13
5.39,2895,13:14
5.39,273,13:15
5.39,322,13:16
5.39,2515,13:17
5.4,2165,13:18
5.4,302,13:19
5.4,345,13:20
5.39,507,13:21
5.38,2628,13:22
5.39,643,13:23
5.38,548,13:24
5.39,2467,13:25
5.39,614,13:26
5.39,999,13:27
5.4,145,13:28
5.4,424,13:29
5.39,245,13:30
5.39,612,13:31
5.39,4787,13:32
5.39,769,13:33
5.39,517,13:34
5.39,566,13:35
5.39,308,13:36
5.39,403,13:37
5.38,689,13:38
5.39,1008,13:39
5.39,1482,13:40
5.39,1554,13:41
5.38,2133,13:42
5.38,3009,13:43
5.39,816,13:44
5.39,900,13:45
5.38,3427,13:46
5.39,563,13:47
5.39,581,13:48
5.37,13179,13:49
5.38,2927,13:50
5.38,797,13:51
5.38,1835,13:52
5.37,927,13:53
5.38,1472,13:54
5.37,992,13:55
5.38,899,13:56
5.38,3197,13:57
5.37,1282,13:58
5.37,1388,13:59
5.38,2013,14:00
5.37,388,14:01
5.37,841,14:02
5.37,525,14:03
5.37,264,14:04
5.37,2998,14:05
5.36,21742,14:06
5.36,4237,14:07
5.36,2388,14:08
5.37,2710,14:09
5.37,2733,14:10
5.37,2069,14:11
5.37,1491,14:12
5.36,4345,14:13
5.35,15571,14:14
5.35,2966,14:15
5.35,2606,14:16
5.36,5228,14:17
5.36,3736,14:18
5.36,2367,14:19
5.37,577,14:20
5.35,6338,14:21
5.36,2249,14:22
5.35,1254,14:23
5.36,1740,14:24
5.36,1361,14:25
5.36,1226,14:26
5.36,2341,14:27
5.35,668,14:28
5.36,2860,14:29
5.36,4115,14:30
5.36,2214,14:31
5.37,580,14:32
5.36,5663,14:33
5.36,2386,14:34
5.37,1674,14:35
5.36,2400,14:36
5.36,964,14:37
5.37,1565,14:38
5.36,1684,14:39
5.36,1004,14:40
5.37,639,14:41
5.37,1190,14:42
5.37,986,14:43
5.37,613,14:44
5.36,2043,14:45
5.37,1503,14:46
5.38,1684,14:47
5.38,426,14:48
5.38,838,14:49
5.37,400,14:50
5.38,4929,14:51
5.37,884,14:52
5.37,746,14:53
5.37,1778,14:54
5.38,2185,14:55
5.38,4216,14:56
5.38,1846,14:57
5.38,163,14:58
5.38,0,14:59
5.38,2665,15:00
