price,vol,time
7.6,19391,09:31
7.53,10151,09:32
7.52,4717,09:33
7.56,6756,09:34
7.61,2562,09:35
7.58,4108,09:36
7.54,4074,09:37
7.54,3345,09:38
7.53,5916,09:39
7.52,4566,09:40
7.53,1974,09:41
7.56,1928,09:42
7.57,2080,09:43
7.58,2067,09:44
7.55,2062,09:45
7.54,1362,09:46
7.53,2058,09:47
7.53,3983,09:48
7.52,2202,09:49
7.52,2974,09:50
7.53,2054,09:51
7.54,1632,09:52
7.56,1238,09:53
7.55,1948,09:54
7.53,922,09:55
7.54,1131,09:56
7.56,1489,09:57
7.57,1543,09:58
7.65,2516,09:59
7.8,12015,10:00
7.78,23522,10:01
7.81,9456,10:02
7.92,15819,10:03
7.83,14833,10:04
7.89,10042,10:05
7.85,9157,10:06
7.79,5843,10:07
7.8,4153,10:08
7.8,4688,10:09
7.82,2819,10:10
7.83,1946,10:11
7.89,3163,10:12
7.84,6367,10:13
7.83,3658,10:14
7.83,1672,10:15
7.83,2630,10:16
7.86,2789,10:17
7.86,2881,10:18
7.87,2717,10:19
7.87,2975,10:20
7.83,2213,10:21
7.8,3602,10:22
7.81,1354,10:23
7.83,1401,10:24
7.82,428,10:25
7.83,1228,10:26
7.83,1353,10:27
7.82,1443,10:28
7.84,1846,10:29
7.84,498,10:30
7.83,1473,10:31
7.82,734,10:32
7.81,923,10:33
7.82,963,10:34
7.83,1363,10:35
7.84,517,10:36
7.83,589,10:37
7.86,2652,10:38
7.87,4112,10:39
7.88,2592,10:40
7.88,1825,10:41
7.87,1138,10:42
7.85,1301,10:43
7.84,436,10:44
7.86,1265,10:45
7.86,1116,10:46
7.86,486,10:47
7.87,1535,10:48
7.87,1392,10:49
7.87,1221,10:50
7.88,1002,10:51
7.87,979,10:52
7.86,1173,10:53
7.86,1905,10:54
7.86,707,10:55
7.86,766,10:56
7.87,647,10:57
7.86,2175,10:58
7.86,1493,10:59
7.86,1107,11:00
7.86,875,11:01
7.84,1644,11:02
7.82,1459,11:03
7.82,2196,11:04
7.82,1239,11:05
7.83,1075,11:06
7.85,718,11:07
7.85,505,11:08
7.84,754,11:09
7.85,986,11:10
7.85,989,11:11
7.85,854,11:12
7.85,392,11:13
7.86,604,11:14
7.87,642,11:15
7.86,441,11:16
7.85,301,11:17
7.86,763,11:18
7.87,1616,11:19
7.87,502,11:20
7.87,225,11:21
7.88,676,11:22
7.88,1331,11:23
7.87,2260,11:24
7.86,355,11:25
7.86,730,11:26
7.87,531,11:27
7.87,448,11:28
7.86,137,11:29
7.87,181,11:30
7.88,1510,13:01
7.88,750,13:02
7.87,1237,13:03
7.89,993,13:04
7.9,1931,13:05
7.92,2011,13:06
7.92,2803,13:07
7.91,2078,13:08
7.88,1398,13:09
7.88,479,13:10
7.89,497,13:11
7.87,939,13:12
7.85,1659,13:13
7.85,643,13:14
7.86,473,13:15
7.85,1471,13:16
7.81,1984,13:17
7.8,3915,13:18
7.79,2797,13:19
7.8,1487,13:20
7.81,1271,13:21
7.81,1219,13:22
7.84,442,13:23
7.83,991,13:24
7.81,1755,13:25
7.81,1609,13:26
7.82,456,13:27
7.82,668,13:28
7.83,371,13:29
7.81,949,13:30
7.81,659,13:31
7.81,1170,13:32
7.8,562,13:33
7.8,1396,13:34
7.79,1824,13:35
7.78,1479,13:36
7.77,1003,13:37
7.78,1811,13:38
7.8,1158,13:39
7.78,1567,13:40
7.77,931,13:41
7.77,2443,13:42
7.73,5916,13:43
7.72,4711,13:44
7.72,3862,13:45
7.73,2425,13:46
7.73,2810,13:47
7.77,1206,13:48
7.77,1226,13:49
7.78,880,13:50
7.77,920,13:51
7.79,585,13:52
7.8,1281,13:53
7.81,648,13:54
7.82,883,13:55
7.8,800,13:56
7.79,853,13:57
7.79,882,13:58
7.79,378,13:59
7.79,857,14:00
7.78,314,14:01
7.78,519,14:02
7.79,759,14:03
7.79,435,14:04
7.8,534,14:05
7.81,458,14:06
7.8,802,14:07
7.8,1019,14:08
7.81,2942,14:09
7.88,3174,14:10
7.9,4797,14:11
7.88,2930,14:12
7.88,2087,14:13
7.87,1781,14:14
7.87,2209,14:15
7.85,1535,14:16
7.85,1974,14:17
7.88,2104,14:18
7.88,864,14:19
7.88,1325,14:20
7.88,1244,14:21
7.88,1386,14:22
7.9,2346,14:23
7.89,4941,14:24
7.89,740,14:25
7.89,2421,14:26
7.89,1175,14:27
7.89,1454,14:28
7.88,1563,14:29
7.88,785,14:30
7.88,959,14:31
7.89,1861,14:32
7.88,829,14:33
7.88,2492,14:34
7.87,1731,14:35
7.85,2979,14:36
7.83,3129,14:37
7.82,1769,14:38
7.83,1526,14:39
7.85,1005,14:40
7.84,2371,14:41
7.85,1065,14:42
7.84,1941,14:43
7.85,1058,14:44
7.84,1465,14:45
7.85,1039,14:46
7.87,4514,14:47
7.9,6073,14:48
7.91,2426,14:49
7.9,2470,14:50
7.9,2732,14:51
7.9,2886,14:52
7.9,4725,14:53
7.92,8756,14:54
7.96,7384,14:55
7.97,6523,14:56
7.98,9732,14:57
7.97,397,14:58
7.97,0,14:59
7.98,9382,15:00
