price,vol,time
10.23,1116,09:31
10.22,805,09:32
10.24,809,09:33
10.27,56,09:34
10.27,226,09:35
10.23,392,09:36
10.24,610,09:37
10.24,75,09:38
10.27,327,09:39
10.24,440,09:40
10.25,384,09:41
10.26,154,09:42
10.24,294,09:43
10.23,199,09:44
10.22,1168,09:45
10.22,229,09:46
10.24,546,09:47
10.27,227,09:48
10.25,130,09:49
10.24,160,09:50
10.24,305,09:51
10.23,30,09:52
10.24,203,09:53
10.25,72,09:54
10.25,90,09:55
10.25,268,09:56
10.24,45,09:57
10.25,48,09:58
10.25,96,09:59
10.25,109,10:00
10.24,185,10:01
10.23,323,10:02
10.22,729,10:03
10.22,1346,10:04
10.22,270,10:05
10.22,59,10:06
10.22,482,10:07
10.21,317,10:08
10.21,29,10:09
10.21,169,10:10
10.21,80,10:11
10.21,92,10:12
10.21,22,10:13
10.2,344,10:14
10.21,22,10:15
10.23,126,10:16
10.23,38,10:17
10.23,0,10:18
10.22,53,10:19
10.22,130,10:20
10.24,102,10:21
10.23,128,10:22
10.23,128,10:23
10.23,25,10:24
10.23,0,10:25
10.23,24,10:26
10.24,24,10:27
10.23,218,10:28
10.22,4,10:29
10.23,227,10:30
10.23,72,10:31
10.24,86,10:32
10.24,15,10:33
10.23,87,10:34
10.24,1,10:35
10.25,471,10:36
10.25,187,10:37
10.24,109,10:38
10.25,30,10:39
10.24,104,10:40
10.25,24,10:41
10.25,157,10:42
10.24,9,10:43
10.25,6,10:44
10.25,68,10:45
10.25,40,10:46
10.25,20,10:47
10.25,62,10:48
10.24,17,10:49
10.24,9,10:50
10.25,78,10:51
10.24,26,10:52
10.25,111,10:53
10.25,14,10:54
10.25,36,10:55
10.25,220,10:56
10.26,370,10:57
10.25,380,10:58
10.26,94,10:59
10.26,128,11:00
10.26,163,11:01
10.26,78,11:02
10.26,159,11:03
10.28,242,11:04
10.27,39,11:05
10.27,14,11:06
10.27,57,11:07
10.27,43,11:08
10.27,34,11:09
10.27,26,11:10
10.27,10,11:11
10.28,141,11:12
10.28,97,11:13
10.28,372,11:14
10.29,300,11:15
10.29,125,11:16
10.29,6,11:17
10.28,134,11:18
10.28,121,11:19
10.28,116,11:20
10.29,34,11:21
10.28,9,11:22
10.28,26,11:23
10.28,38,11:24
10.29,137,11:25
10.28,227,11:26
10.28,36,11:27
10.28,32,11:28
10.28,123,11:29
10.28,1,11:30
10.27,505,13:01
10.26,344,13:02
10.26,0,13:03
10.27,129,13:04
10.28,459,13:05
10.28,16,13:06
10.28,139,13:07
10.28,211,13:08
10.28,90,13:09
10.28,54,13:10
10.27,5,13:11
10.27,0,13:12
10.27,88,13:13
10.27,182,13:14
10.26,44,13:15
10.27,40,13:16
10.26,19,13:17
10.26,131,13:18
10.25,46,13:19
10.25,41,13:20
10.25,34,13:21
10.25,120,13:22
10.26,56,13:23
10.25,111,13:24
10.25,93,13:25
10.26,156,13:26
10.26,40,13:27
10.26,185,13:28
10.26,53,13:29
10.26,391,13:30
10.26,108,13:31
10.26,64,13:32
10.27,30,13:33
10.27,63,13:34
10.28,10,13:35
10.27,10,13:36
10.27,13,13:37
10.26,100,13:38
10.26,14,13:39
10.26,76,13:40
10.27,124,13:41
10.28,45,13:42
10.28,19,13:43
10.28,87,13:44
10.28,64,13:45
10.28,194,13:46
10.28,104,13:47
10.28,21,13:48
10.27,75,13:49
10.27,1,13:50
10.28,115,13:51
10.28,0,13:52
10.27,85,13:53
10.27,104,13:54
10.27,5,13:55
10.27,12,13:56
10.27,81,13:57
10.27,3,13:58
10.27,38,13:59
10.27,19,14:00
10.27,16,14:01
10.27,41,14:02
10.27,83,14:03
10.27,43,14:04
10.27,14,14:05
10.27,63,14:06
10.27,84,14:07
10.28,145,14:08
10.27,33,14:09
10.27,195,14:10
10.27,129,14:11
10.27,133,14:12
10.27,2,14:13
10.26,110,14:14
10.26,393,14:15
10.27,145,14:16
10.27,214,14:17
10.27,0,14:18
10.27,10,14:19
10.27,20,14:20
10.28,303,14:21
10.27,96,14:22
10.27,5,14:23
10.27,92,14:24
10.27,105,14:25
10.27,21,14:26
10.27,24,14:27
10.27,104,14:28
10.27,12,14:29
10.27,23,14:30
10.27,11,14:31
10.27,9,14:32
10.26,208,14:33
10.26,270,14:34
10.26,16,14:35
10.27,27,14:36
10.27,0,14:37
10.27,328,14:38
10.27,117,14:39
10.27,92,14:40
10.27,66,14:41
10.27,1,14:42
10.27,192,14:43
10.27,16,14:44
10.28,69,14:45
10.27,281,14:46
10.28,103,14:47
10.28,349,14:48
10.27,115,14:49
10.28,202,14:50
10.29,654,14:51
10.28,127,14:52
10.29,39,14:53
10.28,260,14:54
10.28,98,14:55
10.28,120,14:56
10.29,238,14:57
10.29,0,14:58
10.29,0,14:59
10.29,360,15:00
