price,vol,time
18.97,226,09:31
18.97,111,09:32
18.97,41,09:33
18.93,59,09:34
18.83,149,09:35
18.94,447,09:36
19.02,98,09:37
18.93,153,09:38
18.99,37,09:39
18.97,127,09:40
19.02,70,09:41
19.09,60,09:42
19.17,55,09:43
19.15,9,09:44
19.13,7,09:45
19.11,52,09:46
19.16,25,09:47
19.19,154,09:48
19.19,46,09:49
19.17,6,09:50
19.11,63,09:51
19.16,18,09:52
19.14,25,09:53
19.11,5,09:54
19.1,146,09:55
19.18,113,09:56
19.24,334,09:57
19.19,152,09:58
19.2,44,09:59
19.24,64,10:00
19.24,52,10:01
19.21,12,10:02
19.2,36,10:03
19.24,108,10:04
19.28,355,10:05
19.31,93,10:06
19.36,665,10:07
19.4,202,10:08
19.36,449,10:09
19.38,561,10:10
19.34,290,10:11
19.4,155,10:12
19.41,163,10:13
19.38,170,10:14
19.33,9,10:15
19.34,70,10:16
19.5,1028,10:17
19.56,226,10:18
19.46,359,10:19
19.59,402,10:20
19.59,184,10:21
19.55,394,10:22
19.64,712,10:23
19.75,340,10:24
19.83,688,10:25
19.88,415,10:26
19.88,278,10:27
19.9,215,10:28
19.85,107,10:29
19.81,126,10:30
19.68,101,10:31
19.75,128,10:32
19.75,9,10:33
19.73,69,10:34
19.82,190,10:35
19.8,15,10:36
19.8,14,10:37
19.79,17,10:38
19.77,10,10:39
19.77,17,10:40
19.77,24,10:41
19.77,58,10:42
19.76,23,10:43
19.76,42,10:44
19.77,39,10:45
19.76,25,10:46
19.76,32,10:47
19.75,16,10:48
19.74,12,10:49
19.74,11,10:50
19.76,32,10:51
19.83,362,10:52
20.1,1372,10:53
20.05,360,10:54
20.18,363,10:55
20.15,242,10:56
20.1,89,10:57
20.05,76,10:58
20.05,50,10:59
20.05,31,11:00
20.03,262,11:01
20.01,44,11:02
20.02,126,11:03
20.04,46,11:04
20.02,46,11:05
20.03,40,11:06
20.01,29,11:07
20.05,19,11:08
20.08,55,11:09
20.08,17,11:10
20.08,52,11:11
20.09,31,11:12
20.08,6,11:13
20.08,0,11:14
20.08,75,11:15
20.07,7,11:16
20.05,3,11:17
20.07,16,11:18
20.07,50,11:19
20.08,35,11:20
20.08,58,11:21
20.08,21,11:22
20.07,7,11:23
20.07,16,11:24
20.06,61,11:25
20.06,19,11:26
20.06,41,11:27
20.14,523,11:28
20.15,215,11:29
20.15,96,11:30
20.25,521,13:01
20.28,313,13:02
20.34,506,13:03
20.34,27,13:04
20.32,63,13:05
20.3,20,13:06
20.26,12,13:07
20.23,44,13:08
20.22,68,13:09
20.22,72,13:10
20.23,77,13:11
20.23,272,13:12
20.16,19,13:13
20.21,182,13:14
20.24,39,13:15
20.3,98,13:16
20.3,1,13:17
20.28,15,13:18
20.26,78,13:19
20.25,21,13:20
20.25,77,13:21
20.25,72,13:22
20.25,70,13:23
20.3,367,13:24
20.35,223,13:25
20.33,26,13:26
20.34,175,13:27
20.47,1378,13:28
20.58,435,13:29
20.48,121,13:30
20.4,101,13:31
20.4,5,13:32
20.48,72,13:33
20.46,83,13:34
20.45,171,13:35
20.45,25,13:36
20.46,5,13:37
20.4,164,13:38
20.4,134,13:39
20.38,41,13:40
20.43,66,13:41
20.4,138,13:42
20.44,47,13:43
20.48,43,13:44
20.48,87,13:45
20.48,9,13:46
20.45,15,13:47
20.42,6,13:48
20.41,32,13:49
20.42,31,13:50
20.41,65,13:51
20.41,18,13:52
20.41,5,13:53
20.4,6,13:54
20.39,69,13:55
20.38,53,13:56
20.38,49,13:57
20.43,144,13:58
20.43,7,13:59
20.44,32,14:00
20.44,51,14:01
20.45,47,14:02
20.44,48,14:03
20.43,31,14:04
20.42,21,14:05
20.41,32,14:06
20.39,58,14:07
20.4,56,14:08
20.4,75,14:09
20.38,44,14:10
20.41,117,14:11
20.44,230,14:12
20.48,117,14:13
20.55,463,14:14
20.51,17,14:15
20.54,104,14:16
20.5,93,14:17
20.49,52,14:18
20.41,102,14:19
20.45,81,14:20
20.4,73,14:21
20.39,46,14:22
20.38,18,14:23
20.35,95,14:24
20.44,17,14:25
20.42,34,14:26
20.41,23,14:27
20.41,33,14:28
20.42,8,14:29
20.41,75,14:30
20.42,14,14:31
20.42,33,14:32
20.4,83,14:33
20.39,16,14:34
20.39,136,14:35
20.4,59,14:36
20.38,17,14:37
20.36,25,14:38
20.33,43,14:39
20.31,58,14:40
20.3,211,14:41
20.28,52,14:42
20.33,130,14:43
20.32,18,14:44
20.3,28,14:45
20.29,42,14:46
20.31,143,14:47
20.35,55,14:48
20.39,16,14:49
20.38,59,14:50
20.3,262,14:51
20.3,82,14:52
20.25,214,14:53
20.24,114,14:54
20.26,149,14:55
20.27,229,14:56
20.28,243,14:57
20.28,0,14:58
20.28,0,14:59
20.35,321,15:00
