price,vol,time
3.12,1830,09:31
3.13,1209,09:32
3.13,998,09:33
3.11,1186,09:34
3.11,802,09:35
3.11,953,09:36
3.11,93,09:37
3.12,2047,09:38
3.12,1254,09:39
3.13,921,09:40
3.1,1250,09:41
3.12,974,09:42
3.1,1642,09:43
3.11,809,09:44
3.11,740,09:45
3.11,1509,09:46
3.12,161,09:47
3.12,72,09:48
3.1,1361,09:49
3.1,198,09:50
3.11,288,09:51
3.11,273,09:52
3.11,475,09:53
3.1,161,09:54
3.12,288,09:55
3.12,438,09:56
3.12,52,09:57
3.12,567,09:58
3.12,47,09:59
3.12,188,10:00
3.11,276,10:01
3.11,28,10:02
3.1,1928,10:03
3.1,192,10:04
3.1,208,10:05
3.11,563,10:06
3.11,75,10:07
3.11,20,10:08
3.1,85,10:09
3.1,9,10:10
3.1,169,10:11
3.11,137,10:12
3.11,35,10:13
3.1,6,10:14
3.11,81,10:15
3.1,435,10:16
3.11,70,10:17
3.11,248,10:18
3.11,131,10:19
3.11,285,10:20
3.1,376,10:21
3.11,3,10:22
3.11,272,10:23
3.11,1361,10:24
3.1,1068,10:25
3.1,2209,10:26
3.1,54,10:27
3.1,267,10:28
3.1,37,10:29
3.1,26,10:30
3.11,594,10:31
3.1,52,10:32
3.1,103,10:33
3.1,102,10:34
3.11,59,10:35
3.1,188,10:36
3.1,109,10:37
3.11,26,10:38
3.11,0,10:39
3.1,22,10:40
3.11,284,10:41
3.11,5,10:42
3.11,76,10:43
3.11,39,10:44
3.1,2,10:45
3.11,180,10:46
3.11,157,10:47
3.1,192,10:48
3.1,25,10:49
3.1,261,10:50
3.1,13,10:51
3.1,420,10:52
3.1,20,10:53
3.11,13,10:54
3.1,30,10:55
3.11,6,10:56
3.1,279,10:57
3.11,133,10:58
3.11,162,10:59
3.11,359,11:00
3.11,6,11:01
3.12,1720,11:02
3.11,123,11:03
3.1,471,11:04
3.11,540,11:05
3.12,39,11:06
3.11,85,11:07
3.11,13,11:08
3.11,2,11:09
3.12,39,11:10
3.11,191,11:11
3.11,45,11:12
3.11,102,11:13
3.12,26,11:14
3.11,18,11:15
3.12,38,11:16
3.12,3,11:17
3.11,29,11:18
3.11,7,11:19
3.12,7,11:20
3.11,268,11:21
3.11,3,11:22
3.12,15,11:23
3.12,255,11:24
3.11,239,11:25
3.11,35,11:26
3.12,16,11:27
3.12,342,11:28
3.12,30,11:29
3.12,203,11:30
3.11,325,13:01
3.12,217,13:02
3.11,5,13:03
3.12,31,13:04
3.12,253,13:05
3.12,26,13:06
3.12,2341,13:07
3.12,0,13:08
3.11,247,13:09
3.11,216,13:10
3.12,238,13:11
3.11,16,13:12
3.12,1325,13:13
3.11,6,13:14
3.12,272,13:15
3.12,161,13:16
3.11,21,13:17
3.12,10,13:18
3.12,17,13:19
3.11,18,13:20
3.11,88,13:21
3.11,396,13:22
3.11,3,13:23
3.12,10,13:24
3.12,387,13:25
3.11,100,13:26
3.11,10,13:27
3.11,571,13:28
3.12,21,13:29
3.11,16,13:30
3.11,28,13:31
3.11,39,13:32
3.11,448,13:33
3.11,451,13:34
3.11,282,13:35
3.11,22,13:36
3.12,3,13:37
3.12,256,13:38
3.12,147,13:39
3.11,517,13:40
3.12,178,13:41
3.12,4329,13:42
3.11,147,13:43
3.12,725,13:44
3.11,712,13:45
3.12,416,13:46
3.12,69,13:47
3.13,353,13:48
3.12,27,13:49
3.12,19,13:50
3.12,497,13:51
3.12,9,13:52
3.12,8,13:53
3.12,30,13:54
3.12,23,13:55
3.11,12,13:56
3.11,0,13:57
3.12,18,13:58
3.12,12,13:59
3.12,38,14:00
3.11,143,14:01
3.11,27,14:02
3.11,451,14:03
3.11,5090,14:04
3.11,254,14:05
3.1,2059,14:06
3.1,201,14:07
3.1,0,14:08
3.11,6,14:09
3.11,1035,14:10
3.11,161,14:11
3.11,33,14:12
3.11,170,14:13
3.11,1144,14:14
3.1,58,14:15
3.1,76,14:16
3.11,49,14:17
3.1,1227,14:18
3.1,27,14:19
3.11,1049,14:20
3.1,157,14:21
3.1,152,14:22
3.1,4447,14:23
3.1,2417,14:24
3.1,242,14:25
3.1,28,14:26
3.1,8,14:27
3.1,6,14:28
3.1,19,14:29
3.1,20,14:30
3.11,202,14:31
3.1,103,14:32
3.1,0,14:33
3.11,461,14:34
3.11,22,14:35
3.11,53,14:36
3.11,69,14:37
3.11,46,14:38
3.11,317,14:39
3.11,171,14:40
3.1,80,14:41
3.11,61,14:42
3.11,358,14:43
3.11,94,14:44
3.1,42,14:45
3.1,634,14:46
3.11,388,14:47
3.11,510,14:48
3.1,342,14:49
3.11,73,14:50
3.1,349,14:51
3.1,420,14:52
3.1,1113,14:53
3.11,907,14:54
3.1,743,14:55
3.11,514,14:56
3.11,823,14:57
3.1,1,14:58
3.1,0,14:59
3.11,398,15:00
