price,vol,time
6.5,1108,09:31
6.5,649,09:32
6.55,863,09:33
6.57,983,09:34
6.53,508,09:35
6.52,662,09:36
6.49,988,09:37
6.5,345,09:38
6.5,17,09:39
6.49,318,09:40
6.49,219,09:41
6.47,977,09:42
6.49,252,09:43
6.5,262,09:44
6.48,168,09:45
6.47,167,09:46
6.48,223,09:47
6.47,217,09:48
6.46,363,09:49
6.47,363,09:50
6.46,78,09:51
6.46,735,09:52
6.45,221,09:53
6.45,148,09:54
6.45,24,09:55
6.46,495,09:56
6.47,206,09:57
6.46,377,09:58
6.47,457,09:59
6.46,60,10:00
6.46,173,10:01
6.45,518,10:02
6.46,231,10:03
6.47,167,10:04
6.47,336,10:05
6.47,81,10:06
6.46,180,10:07
6.46,14,10:08
6.47,188,10:09
6.47,250,10:10
6.48,253,10:11
6.47,305,10:12
6.47,10,10:13
6.47,107,10:14
6.47,413,10:15
6.49,642,10:16
6.49,232,10:17
6.48,55,10:18
6.48,4,10:19
6.5,164,10:20
6.49,18,10:21
6.49,0,10:22
6.49,409,10:23
6.49,43,10:24
6.5,116,10:25
6.5,54,10:26
6.49,28,10:27
6.49,41,10:28
6.49,140,10:29
6.49,31,10:30
6.49,13,10:31
6.48,71,10:32
6.48,11,10:33
6.49,86,10:34
6.5,30,10:35
6.5,55,10:36
6.5,91,10:37
6.5,22,10:38
6.5,6,10:39
6.5,36,10:40
6.5,33,10:41
6.5,5,10:42
6.5,46,10:43
6.5,58,10:44
6.5,26,10:45
6.49,72,10:46
6.49,42,10:47
6.5,9,10:48
6.5,75,10:49
6.5,16,10:50
6.49,57,10:51
6.49,142,10:52
6.49,0,10:53
6.5,5,10:54
6.5,91,10:55
6.49,16,10:56
6.5,10,10:57
6.5,182,10:58
6.5,36,10:59
6.5,1,11:00
6.49,74,11:01
6.5,171,11:02
6.5,1,11:03
6.5,16,11:04
6.5,15,11:05
6.5,235,11:06
6.51,106,11:07
6.51,155,11:08
6.51,22,11:09
6.51,128,11:10
6.5,2,11:11
6.5,0,11:12
6.51,262,11:13
6.51,0,11:14
6.52,35,11:15
6.52,61,11:16
6.52,3,11:17
6.51,4,11:18
6.51,337,11:19
6.51,27,11:20
6.51,124,11:21
6.51,41,11:22
6.51,55,11:23
6.51,21,11:24
6.51,94,11:25
6.51,0,11:26
6.5,24,11:27
6.51,12,11:28
6.51,3,11:29
6.51,6,11:30
6.5,1385,13:01
6.53,1243,13:02
6.53,273,13:03
6.53,3,13:04
6.53,4,13:05
6.53,255,13:06
6.52,143,13:07
6.53,73,13:08
6.53,39,13:09
6.52,474,13:10
6.52,16,13:11
6.52,4,13:12
6.52,29,13:13
6.52,6,13:14
6.51,443,13:15
6.5,179,13:16
6.5,47,13:17
6.5,22,13:18
6.51,422,13:19
6.51,5,13:20
6.52,16,13:21
6.52,42,13:22
6.52,6,13:23
6.52,0,13:24
6.52,7,13:25
6.52,398,13:26
6.52,68,13:27
6.52,50,13:28
6.52,9,13:29
6.53,5,13:30
6.53,174,13:31
6.53,100,13:32
6.52,4,13:33
6.53,10,13:34
6.53,12,13:35
6.52,97,13:36
6.52,54,13:37
6.53,31,13:38
6.52,25,13:39
6.53,18,13:40
6.52,427,13:41
6.53,54,13:42
6.53,83,13:43
6.53,100,13:44
6.54,44,13:45
6.54,33,13:46
6.53,31,13:47
6.54,78,13:48
6.53,23,13:49
6.54,47,13:50
6.53,144,13:51
6.53,52,13:52
6.52,88,13:53
6.53,118,13:54
6.54,263,13:55
6.53,24,13:56
6.54,6,13:57
6.53,178,13:58
6.52,183,13:59
6.53,1,14:00
6.53,308,14:01
6.53,26,14:02
6.53,1,14:03
6.52,515,14:04
6.52,84,14:05
6.51,71,14:06
6.51,0,14:07
6.52,25,14:08
6.52,3,14:09
6.51,842,14:10
6.5,695,14:11
6.51,43,14:12
6.51,9,14:13
6.51,152,14:14
6.52,4,14:15
6.52,3,14:16
6.52,15,14:17
6.52,116,14:18
6.52,686,14:19
6.52,113,14:20
6.51,1,14:21
6.51,0,14:22
6.52,304,14:23
6.51,3,14:24
6.52,3,14:25
6.51,84,14:26
6.51,106,14:27
6.51,889,14:28
6.51,36,14:29
6.51,120,14:30
6.51,82,14:31
6.51,8,14:32
6.52,443,14:33
6.52,142,14:34
6.53,175,14:35
6.52,264,14:36
6.52,52,14:37
6.51,64,14:38
6.51,38,14:39
6.52,5,14:40
6.51,326,14:41
6.52,209,14:42
6.51,255,14:43
6.52,142,14:44
6.52,152,14:45
6.52,639,14:46
6.53,44,14:47
6.53,205,14:48
6.53,86,14:49
6.53,46,14:50
6.52,707,14:51
6.52,255,14:52
6.53,84,14:53
6.52,425,14:54
6.53,167,14:55
6.53,207,14:56
6.53,1129,14:57
6.53,0,14:58
6.53,0,14:59
6.52,543,15:00
