price,vol,time
4.21,56441,09:31
4.25,19755,09:32
4.28,24599,09:33
4.28,32966,09:34
4.31,46508,09:35
4.29,18995,09:36
4.29,13976,09:37
4.26,21504,09:38
4.27,10702,09:39
4.27,12533,09:40
4.29,17159,09:41
4.29,11184,09:42
4.28,9262,09:43
4.28,6841,09:44
4.28,8687,09:45
4.35,104982,09:46
4.35,77385,09:47
4.35,31697,09:48
4.35,26168,09:49
4.34,18468,09:50
4.34,13002,09:51
4.34,8958,09:52
4.32,15201,09:53
4.34,9963,09:54
4.35,19854,09:55
4.35,12477,09:56
4.34,7572,09:57
4.33,15958,09:58
4.34,9759,09:59
4.34,8425,10:00
4.33,3620,10:01
4.32,11514,10:02
4.31,42317,10:03
4.3,16352,10:04
4.31,19486,10:05
4.3,10110,10:06
4.31,7132,10:07
4.31,5125,10:08
4.32,10742,10:09
4.32,5065,10:10
4.32,3810,10:11
4.31,4368,10:12
4.3,9465,10:13
4.3,8355,10:14
4.3,7680,10:15
4.31,7588,10:16
4.3,2699,10:17
4.3,3423,10:18
4.31,3008,10:19
4.3,3885,10:20
4.3,2105,10:21
4.3,3776,10:22
4.31,1530,10:23
4.32,6436,10:24
4.32,5572,10:25
4.32,4548,10:26
4.31,2138,10:27
4.31,2818,10:28
4.31,8840,10:29
4.31,1445,10:30
4.3,2080,10:31
4.3,7444,10:32
4.32,2848,10:33
4.31,8900,10:34
4.31,4630,10:35
4.32,3414,10:36
4.31,5828,10:37
4.31,2490,10:38
4.31,1247,10:39
4.31,1544,10:40
4.31,1985,10:41
4.3,4872,10:42
4.3,1714,10:43
4.3,1859,10:44
4.3,10600,10:45
4.29,2650,10:46
4.29,2210,10:47
4.3,5938,10:48
4.3,11305,10:49
4.31,2240,10:50
4.29,8106,10:51
4.3,4985,10:52
4.3,1066,10:53
4.3,2159,10:54
4.29,3006,10:55
4.3,5643,10:56
4.31,2209,10:57
4.31,1701,10:58
4.31,1074,10:59
4.31,698,11:00
4.3,1855,11:01
4.3,968,11:02
4.31,1141,11:03
4.31,2622,11:04
4.3,656,11:05
4.3,1716,11:06
4.31,3308,11:07
4.3,1972,11:08
4.3,918,11:09
4.31,1874,11:10
4.31,4241,11:11
4.31,1313,11:12
4.3,507,11:13
4.31,1138,11:14
4.31,1109,11:15
4.3,1161,11:16
4.31,1638,11:17
4.3,2052,11:18
4.31,1445,11:19
4.31,2075,11:20
4.31,1061,11:21
4.3,859,11:22
4.3,1553,11:23
4.31,2427,11:24
4.31,1350,11:25
4.31,3199,11:26
4.31,301,11:27
4.31,1309,11:28
4.31,881,11:29
4.31,1312,11:30
4.31,8843,13:01
4.31,5658,13:02
4.31,2454,13:03
4.31,2927,13:04
4.33,14265,13:05
4.33,3798,13:06
4.33,5982,13:07
4.33,1730,13:08
4.32,6754,13:09
4.32,2709,13:10
4.31,5046,13:11
4.31,1843,13:12
4.3,1486,13:13
4.32,8283,13:14
4.32,1955,13:15
4.31,2174,13:16
4.31,3210,13:17
4.3,3464,13:18
4.3,1555,13:19
4.31,4317,13:20
4.31,1817,13:21
4.32,5490,13:22
4.33,20666,13:23
4.35,80040,13:24
4.35,19821,13:25
4.36,9657,13:26
4.34,20145,13:27
4.34,7751,13:28
4.34,6018,13:29
4.34,4418,13:30
4.33,2122,13:31
4.34,2451,13:32
4.34,4244,13:33
4.33,1320,13:34
4.35,12889,13:35
4.35,4048,13:36
4.35,4353,13:37
4.35,3377,13:38
4.34,4670,13:39
4.35,8031,13:40
4.34,5492,13:41
4.34,8127,13:42
4.34,5616,13:43
4.34,1797,13:44
4.34,1734,13:45
4.32,12455,13:46
4.33,1425,13:47
4.33,963,13:48
4.32,1560,13:49
4.33,1356,13:50
4.32,2822,13:51
4.33,1057,13:52
4.33,2326,13:53
4.33,2397,13:54
4.33,2473,13:55
4.32,2809,13:56
4.31,16343,13:57
4.31,2940,13:58
4.32,2269,13:59
4.31,3602,14:00
4.31,3740,14:01
4.32,2639,14:02
4.3,33532,14:03
4.3,3832,14:04
4.3,5077,14:05
4.3,2356,14:06
4.3,2979,14:07
4.3,9157,14:08
4.29,4320,14:09
4.29,1181,14:10
4.29,4951,14:11
4.29,3984,14:12
4.29,924,14:13
4.3,2817,14:14
4.3,5004,14:15
4.31,13013,14:16
4.31,2042,14:17
4.3,2067,14:18
4.3,1291,14:19
4.31,2803,14:20
4.31,2304,14:21
4.3,1171,14:22
4.31,3329,14:23
4.3,6871,14:24
4.3,15939,14:25
4.29,5539,14:26
4.29,7791,14:27
4.29,8616,14:28
4.29,1455,14:29
4.29,1982,14:30
4.29,2235,14:31
4.31,5646,14:32
4.31,1731,14:33
4.3,1724,14:34
4.3,2694,14:35
4.3,1404,14:36
4.31,1999,14:37
4.31,2837,14:38
4.3,1873,14:39
4.31,8815,14:40
4.29,5497,14:41
4.29,3594,14:42
4.29,5205,14:43
4.29,2732,14:44
4.3,5250,14:45
4.3,10254,14:46
4.31,5825,14:47
4.31,5684,14:48
4.3,3217,14:49
4.31,3490,14:50
4.31,4403,14:51
4.31,10903,14:52
4.3,5553,14:53
4.31,7478,14:54
4.3,8715,14:55
4.31,10738,14:56
4.32,31613,14:57
4.32,497,14:58
4.32,0,14:59
4.32,30105,15:00
