price,vol,time
34.11,7504,09:31
33.89,3152,09:32
33.86,1516,09:33
33.95,3693,09:34
34.33,4704,09:35
34.37,1751,09:36
34.34,3169,09:37
34.09,1917,09:38
34.18,1040,09:39
34.37,1095,09:40
34.4,2278,09:41
34.38,2207,09:42
34.33,579,09:43
34.38,1203,09:44
34.17,873,09:45
34.31,1132,09:46
34.17,1241,09:47
34.2,775,09:48
34.04,1879,09:49
34.18,2281,09:50
34.42,1895,09:51
34.37,1008,09:52
34.24,1086,09:53
34.22,989,09:54
34.2,893,09:55
34.3,1312,09:56
34.36,1985,09:57
34.43,2272,09:58
34.5,1897,09:59
34.59,3078,10:00
34.59,1639,10:01
34.59,980,10:02
34.53,729,10:03
34.54,1082,10:04
34.53,505,10:05
34.41,1239,10:06
34.35,1161,10:07
34.45,409,10:08
34.4,412,10:09
34.5,1322,10:10
34.53,907,10:11
34.51,863,10:12
34.39,841,10:13
34.47,327,10:14
34.5,608,10:15
34.6,1711,10:16
34.58,1042,10:17
34.59,636,10:18
34.7,1984,10:19
34.64,1205,10:20
34.74,505,10:21
34.81,853,10:22
34.91,1052,10:23
35.09,2600,10:24
35.03,1155,10:25
34.96,1003,10:26
34.96,711,10:27
34.83,295,10:28
34.61,475,10:29
34.6,364,10:30
34.65,771,10:31
34.64,526,10:32
34.67,324,10:33
34.68,472,10:34
34.67,641,10:35
34.76,344,10:36
34.68,516,10:37
34.67,326,10:38
34.65,471,10:39
34.59,202,10:40
34.61,1148,10:41
34.7,415,10:42
34.66,266,10:43
34.65,192,10:44
34.6,215,10:45
34.58,928,10:46
34.55,385,10:47
34.65,744,10:48
34.61,145,10:49
34.6,514,10:50
34.52,169,10:51
34.47,729,10:52
34.5,645,10:53
34.43,330,10:54
34.64,1377,10:55
34.56,350,10:56
34.59,808,10:57
34.63,589,10:58
34.68,487,10:59
34.75,592,11:00
34.74,262,11:01
34.75,313,11:02
34.74,361,11:03
34.69,179,11:04
34.75,413,11:05
34.74,327,11:06
34.85,1100,11:07
34.84,315,11:08
34.81,301,11:09
34.83,328,11:10
34.81,242,11:11
34.79,185,11:12
34.8,690,11:13
34.8,343,11:14
34.73,155,11:15
34.67,122,11:16
34.58,130,11:17
34.54,289,11:18
34.53,200,11:19
34.55,445,11:20
34.57,177,11:21
34.56,244,11:22
34.58,188,11:23
34.58,296,11:24
34.62,269,11:25
34.67,224,11:26
34.69,458,11:27
34.65,513,11:28
34.63,136,11:29
34.56,263,11:30
34.66,650,13:01
34.72,437,13:02
34.8,457,13:03
34.73,241,13:04
34.68,337,13:05
34.59,370,13:06
34.58,186,13:07
34.62,410,13:08
34.6,296,13:09
34.56,155,13:10
34.66,353,13:11
34.61,552,13:12
34.6,584,13:13
34.61,358,13:14
34.61,408,13:15
34.66,310,13:16
34.63,496,13:17
34.63,362,13:18
34.63,184,13:19
34.64,491,13:20
34.6,295,13:21
34.7,321,13:22
34.69,369,13:23
34.78,900,13:24
34.98,1204,13:25
35.04,1355,13:26
35.21,3188,13:27
35.03,817,13:28
34.96,629,13:29
34.96,326,13:30
34.86,708,13:31
34.88,501,13:32
34.94,395,13:33
34.97,800,13:34
34.9,186,13:35
34.8,237,13:36
34.76,188,13:37
34.8,317,13:38
34.75,182,13:39
34.76,144,13:40
34.78,537,13:41
34.71,201,13:42
34.7,173,13:43
34.68,350,13:44
34.72,364,13:45
34.7,160,13:46
34.73,245,13:47
34.69,197,13:48
34.7,485,13:49
34.73,267,13:50
34.75,199,13:51
34.72,490,13:52
34.73,376,13:53
34.74,265,13:54
34.85,637,13:55
34.82,500,13:56
34.81,381,13:57
34.82,403,13:58
34.87,295,13:59
34.84,354,14:00
34.9,530,14:01
34.9,737,14:02
34.93,615,14:03
34.94,679,14:04
34.87,771,14:05
34.84,515,14:06
34.81,292,14:07
34.82,353,14:08
34.8,321,14:09
34.82,499,14:10
34.81,518,14:11
34.82,1072,14:12
34.78,354,14:13
34.8,155,14:14
34.79,251,14:15
34.79,321,14:16
34.8,414,14:17
34.79,321,14:18
34.8,615,14:19
34.87,864,14:20
34.86,894,14:21
34.84,334,14:22
34.83,624,14:23
34.82,821,14:24
34.8,738,14:25
34.79,448,14:26
34.8,533,14:27
34.81,763,14:28
34.83,413,14:29
34.81,356,14:30
34.86,930,14:31
34.86,905,14:32
34.86,655,14:33
34.85,207,14:34
34.83,504,14:35
34.8,133,14:36
34.78,391,14:37
34.78,246,14:38
34.74,422,14:39
34.77,723,14:40
34.86,1090,14:41
34.83,690,14:42
34.86,637,14:43
34.83,642,14:44
34.82,469,14:45
34.79,360,14:46
34.75,769,14:47
34.75,1062,14:48
34.75,159,14:49
34.77,516,14:50
34.78,651,14:51
34.9,3871,14:52
34.86,1146,14:53
34.89,949,14:54
34.86,625,14:55
34.89,591,14:56
34.92,1399,14:57
34.9,4,14:58
34.9,0,14:59
34.88,1274,15:00
