price,vol,time
4.1,1625,09:31
4.09,198,09:32
4.1,639,09:33
4.12,635,09:34
4.11,491,09:35
4.11,2289,09:36
4.1,598,09:37
4.09,116,09:38
4.1,120,09:39
4.1,17,09:40
4.1,50,09:41
4.1,1137,09:42
4.09,103,09:43
4.09,30,09:44
4.1,253,09:45
4.1,182,09:46
4.1,55,09:47
4.1,57,09:48
4.1,175,09:49
4.1,43,09:50
4.1,129,09:51
4.09,1295,09:52
4.08,116,09:53
4.09,28,09:54
4.09,301,09:55
4.08,76,09:56
4.09,247,09:57
4.08,39,09:58
4.09,704,09:59
4.09,298,10:00
4.09,438,10:01
4.08,40,10:02
4.09,74,10:03
4.09,47,10:04
4.09,153,10:05
4.08,65,10:06
4.09,203,10:07
4.09,79,10:08
4.08,85,10:09
4.09,522,10:10
4.09,53,10:11
4.08,70,10:12
4.09,44,10:13
4.09,122,10:14
4.08,102,10:15
4.09,282,10:16
4.09,201,10:17
4.08,40,10:18
4.09,67,10:19
4.09,101,10:20
4.09,407,10:21
4.09,30,10:22
4.09,63,10:23
4.09,96,10:24
4.09,73,10:25
4.09,54,10:26
4.09,75,10:27
4.09,113,10:28
4.09,649,10:29
4.09,59,10:30
4.09,71,10:31
4.09,250,10:32
4.09,81,10:33
4.09,233,10:34
4.09,177,10:35
4.08,141,10:36
4.09,42,10:37
4.09,22,10:38
4.09,20,10:39
4.09,0,10:40
4.09,26,10:41
4.09,258,10:42
4.1,73,10:43
4.09,2,10:44
4.09,164,10:45
4.1,1486,10:46
4.1,12,10:47
4.1,4,10:48
4.1,1,10:49
4.1,34,10:50
4.1,1,10:51
4.1,276,10:52
4.1,25,10:53
4.09,75,10:54
4.09,157,10:55
4.1,18,10:56
4.09,205,10:57
4.1,11,10:58
4.09,9,10:59
4.1,135,11:00
4.09,6,11:01
4.1,10,11:02
4.1,187,11:03
4.1,1,11:04
4.09,11,11:05
4.11,898,11:06
4.11,5,11:07
4.11,0,11:08
4.11,2,11:09
4.11,24,11:10
4.11,1881,11:11
4.1,286,11:12
4.1,46,11:13
4.11,41,11:14
4.11,8,11:15
4.1,102,11:16
4.1,2,11:17
4.1,133,11:18
4.1,238,11:19
4.1,104,11:20
4.1,39,11:21
4.1,251,11:22
4.1,5,11:23
4.1,0,11:24
4.1,2,11:25
4.11,28,11:26
4.1,39,11:27
4.1,71,11:28
4.1,19,11:29
4.1,12,11:30
4.11,43,13:01
4.1,76,13:02
4.1,68,13:03
4.11,10,13:04
4.11,82,13:05
4.1,5,13:06
4.1,35,13:07
4.11,26,13:08
4.11,1,13:09
4.1,124,13:10
4.1,212,13:11
4.1,166,13:12
4.1,96,13:13
4.1,403,13:14
4.1,624,13:15
4.1,127,13:16
4.1,3,13:17
4.1,24,13:18
4.1,33,13:19
4.1,51,13:20
4.1,66,13:21
4.11,2,13:22
4.1,1108,13:23
4.1,52,13:24
4.1,0,13:25
4.1,21,13:26
4.1,33,13:27
4.1,23,13:28
4.1,65,13:29
4.1,36,13:30
4.1,149,13:31
4.1,42,13:32
4.1,399,13:33
4.1,14,13:34
4.09,17,13:35
4.1,19,13:36
4.1,6,13:37
4.09,1,13:38
4.1,104,13:39
4.1,40,13:40
4.09,22,13:41
4.1,165,13:42
4.1,159,13:43
4.1,249,13:44
4.1,0,13:45
4.1,17,13:46
4.1,19,13:47
4.1,230,13:48
4.09,40,13:49
4.09,58,13:50
4.1,218,13:51
4.09,126,13:52
4.09,181,13:53
4.1,11,13:54
4.1,13,13:55
4.1,505,13:56
4.1,20,13:57
4.1,241,13:58
4.09,12,13:59
4.09,0,14:00
4.09,0,14:01
4.09,61,14:02
4.09,13,14:03
4.09,11,14:04
4.09,7,14:05
4.09,92,14:06
4.09,0,14:07
4.09,53,14:08
4.09,59,14:09
4.08,919,14:10
4.08,34,14:11
4.08,24,14:12
4.08,2,14:13
4.08,93,14:14
4.08,28,14:15
4.08,92,14:16
4.09,257,14:17
4.09,156,14:18
4.09,69,14:19
4.09,96,14:20
4.09,29,14:21
4.09,78,14:22
4.09,0,14:23
4.08,10,14:24
4.08,0,14:25
4.08,2,14:26
4.08,182,14:27
4.09,122,14:28
4.08,18,14:29
4.08,11,14:30
4.09,557,14:31
4.08,13,14:32
4.09,6,14:33
4.08,20,14:34
4.09,10,14:35
4.09,1,14:36
4.09,1,14:37
4.08,59,14:38
4.09,627,14:39
4.09,350,14:40
4.09,19,14:41
4.09,24,14:42
4.08,133,14:43
4.09,32,14:44
4.09,4,14:45
4.09,262,14:46
4.09,21,14:47
4.08,12,14:48
4.09,348,14:49
4.08,21,14:50
4.09,52,14:51
4.09,168,14:52
4.08,8,14:53
4.09,684,14:54
4.09,345,14:55
4.09,259,14:56
4.09,101,14:57
4.09,0,14:58
4.09,0,14:59
4.09,690,15:00
