price,vol,time
6.17,1499,09:31
6.19,460,09:32
6.21,539,09:33
6.2,366,09:34
6.19,126,09:35
6.19,244,09:36
6.2,435,09:37
6.19,457,09:38
6.19,432,09:39
6.19,271,09:40
6.19,568,09:41
6.2,182,09:42
6.19,520,09:43
6.19,205,09:44
6.19,245,09:45
6.19,259,09:46
6.2,530,09:47
6.19,485,09:48
6.18,190,09:49
6.2,389,09:50
6.19,597,09:51
6.19,1019,09:52
6.19,638,09:53
6.19,231,09:54
6.2,1496,09:55
6.2,515,09:56
6.21,622,09:57
6.21,229,09:58
6.21,162,09:59
6.21,368,10:00
6.21,309,10:01
6.22,240,10:02
6.21,705,10:03
6.21,137,10:04
6.22,790,10:05
6.21,496,10:06
6.2,505,10:07
6.2,178,10:08
6.2,98,10:09
6.2,206,10:10
6.2,86,10:11
6.2,152,10:12
6.2,171,10:13
6.2,943,10:14
6.19,76,10:15
6.19,167,10:16
6.19,52,10:17
6.2,98,10:18
6.19,62,10:19
6.2,27,10:20
6.19,195,10:21
6.2,32,10:22
6.19,68,10:23
6.19,107,10:24
6.19,45,10:25
6.19,28,10:26
6.19,87,10:27
6.2,66,10:28
6.19,27,10:29
6.2,380,10:30
6.19,34,10:31
6.19,363,10:32
6.2,112,10:33
6.19,27,10:34
6.19,569,10:35
6.19,101,10:36
6.2,121,10:37
6.19,619,10:38
6.18,57,10:39
6.19,114,10:40
6.19,1143,10:41
6.19,53,10:42
6.18,62,10:43
6.18,103,10:44
6.19,66,10:45
6.19,122,10:46
6.18,42,10:47
6.19,118,10:48
6.19,44,10:49
6.18,325,10:50
6.19,68,10:51
6.18,280,10:52
6.19,118,10:53
6.19,27,10:54
6.19,530,10:55
6.18,455,10:56
6.18,31,10:57
6.19,60,10:58
6.19,108,10:59
6.19,133,11:00
6.19,7,11:01
6.19,211,11:02
6.19,116,11:03
6.19,124,11:04
6.19,75,11:05
6.19,88,11:06
6.19,22,11:07
6.19,12,11:08
6.2,137,11:09
6.2,55,11:10
6.2,34,11:11
6.2,175,11:12
6.19,29,11:13
6.19,25,11:14
6.2,276,11:15
6.2,136,11:16
6.2,38,11:17
6.19,32,11:18
6.2,45,11:19
6.2,28,11:20
6.19,44,11:21
6.2,22,11:22
6.19,33,11:23
6.2,96,11:24
6.2,46,11:25
6.19,103,11:26
6.2,28,11:27
6.19,28,11:28
6.19,45,11:29
6.2,12,11:30
6.19,204,13:01
6.2,45,13:02
6.2,50,13:03
6.19,16,13:04
6.21,673,13:05
6.2,156,13:06
6.2,50,13:07
6.2,12,13:08
6.2,13,13:09
6.19,35,13:10
6.19,10,13:11
6.2,154,13:12
6.2,10,13:13
6.19,96,13:14
6.2,132,13:15
6.2,291,13:16
6.19,698,13:17
6.19,28,13:18
6.2,127,13:19
6.18,2,13:20
6.2,58,13:21
6.2,97,13:22
6.2,51,13:23
6.2,16,13:24
6.2,15,13:25
6.2,262,13:26
6.19,14,13:27
6.2,139,13:28
6.2,294,13:29
6.21,699,13:30
6.2,81,13:31
6.2,98,13:32
6.2,95,13:33
6.21,133,13:34
6.2,184,13:35
6.21,201,13:36
6.2,123,13:37
6.2,34,13:38
6.19,108,13:39
6.2,437,13:40
6.2,520,13:41
6.2,140,13:42
6.2,32,13:43
6.2,130,13:44
6.2,297,13:45
6.2,104,13:46
6.2,95,13:47
6.2,67,13:48
6.19,31,13:49
6.19,247,13:50
6.2,23,13:51
6.2,162,13:52
6.19,126,13:53
6.2,55,13:54
6.2,304,13:55
6.19,455,13:56
6.19,169,13:57
6.2,67,13:58
6.19,245,13:59
6.2,664,14:00
6.2,35,14:01
6.2,55,14:02
6.19,26,14:03
6.19,134,14:04
6.2,93,14:05
6.2,20,14:06
6.2,7,14:07
6.19,191,14:08
6.2,89,14:09
6.2,88,14:10
6.2,250,14:11
6.2,79,14:12
6.2,14,14:13
6.19,116,14:14
6.2,47,14:15
6.19,23,14:16
6.2,391,14:17
6.2,82,14:18
6.19,176,14:19
6.19,38,14:20
6.19,89,14:21
6.2,204,14:22
6.2,434,14:23
6.2,73,14:24
6.2,3,14:25
6.19,24,14:26
6.2,24,14:27
6.2,90,14:28
6.2,21,14:29
6.2,20,14:30
6.19,744,14:31
6.19,40,14:32
6.19,41,14:33
6.2,63,14:34
6.2,8,14:35
6.2,593,14:36
6.2,174,14:37
6.19,77,14:38
6.2,23,14:39
6.2,40,14:40
6.2,66,14:41
6.2,114,14:42
6.19,28,14:43
6.19,826,14:44
6.2,56,14:45
6.19,47,14:46
6.19,156,14:47
6.19,310,14:48
6.19,492,14:49
6.2,456,14:50
6.18,307,14:51
6.18,405,14:52
6.19,435,14:53
6.19,420,14:54
6.18,348,14:55
6.18,92,14:56
6.19,195,14:57
6.19,0,14:58
6.19,0,14:59
6.19,1254,15:00
