price,vol,time
15.43,2104,09:31
15.46,745,09:32
15.44,931,09:33
15.39,2015,09:34
15.43,1426,09:35
15.42,724,09:36
15.49,368,09:37
15.47,751,09:38
15.46,531,09:39
15.42,777,09:40
15.41,551,09:41
15.41,752,09:42
15.41,720,09:43
15.4,1999,09:44
15.45,943,09:45
15.42,286,09:46
15.42,77,09:47
15.42,253,09:48
15.43,627,09:49
15.42,335,09:50
15.4,881,09:51
15.37,1094,09:52
15.37,1657,09:53
15.37,932,09:54
15.38,1668,09:55
15.41,297,09:56
15.4,248,09:57
15.4,340,09:58
15.37,355,09:59
15.39,483,10:00
15.4,436,10:01
15.39,468,10:02
15.38,229,10:03
15.37,738,10:04
15.38,667,10:05
15.37,335,10:06
15.31,4454,10:07
15.31,894,10:08
15.32,304,10:09
15.31,989,10:10
15.31,1068,10:11
15.33,383,10:12
15.32,939,10:13
15.3,812,10:14
15.32,543,10:15
15.29,1904,10:16
15.29,510,10:17
15.3,519,10:18
15.3,617,10:19
15.31,303,10:20
15.31,258,10:21
15.29,551,10:22
15.3,108,10:23
15.3,439,10:24
15.31,219,10:25
15.3,216,10:26
15.29,433,10:27
15.29,257,10:28
15.29,271,10:29
15.31,220,10:30
15.31,67,10:31
15.29,373,10:32
15.31,143,10:33
15.31,74,10:34
15.32,148,10:35
15.32,286,10:36
15.33,559,10:37
15.35,228,10:38
15.32,410,10:39
15.32,286,10:40
15.31,1484,10:41
15.3,247,10:42
15.3,166,10:43
15.3,95,10:44
15.3,41,10:45
15.29,239,10:46
15.3,251,10:47
15.3,155,10:48
15.3,156,10:49
15.3,139,10:50
15.3,166,10:51
15.31,335,10:52
15.3,506,10:53
15.3,85,10:54
15.31,289,10:55
15.3,268,10:56
15.31,142,10:57
15.32,137,10:58
15.32,167,10:59
15.3,194,11:00
15.31,84,11:01
15.3,238,11:02
15.31,125,11:03
15.31,97,11:04
15.31,132,11:05
15.31,381,11:06
15.32,248,11:07
15.31,219,11:08
15.3,125,11:09
15.31,83,11:10
15.31,170,11:11
15.3,404,11:12
15.3,446,11:13
15.3,116,11:14
15.3,60,11:15
15.31,433,11:16
15.31,83,11:17
15.31,246,11:18
15.32,253,11:19
15.32,112,11:20
15.34,210,11:21
15.34,202,11:22
15.34,172,11:23
15.34,154,11:24
15.34,149,11:25
15.34,171,11:26
15.33,160,11:27
15.33,167,11:28
15.33,125,11:29
15.35,200,11:30
15.34,280,13:01
15.32,279,13:02
15.33,249,13:03
15.31,188,13:04
15.33,648,13:05
15.35,124,13:06
15.35,142,13:07
15.35,62,13:08
15.34,176,13:09
15.33,205,13:10
15.33,209,13:11
15.33,163,13:12
15.33,218,13:13
15.34,285,13:14
15.34,58,13:15
15.34,137,13:16
15.34,125,13:17
15.34,212,13:18
15.33,47,13:19
15.34,250,13:20
15.36,196,13:21
15.35,308,13:22
15.36,86,13:23
15.35,125,13:24
15.36,238,13:25
15.37,209,13:26
15.37,104,13:27
15.37,112,13:28
15.37,79,13:29
15.38,172,13:30
15.37,352,13:31
15.37,135,13:32
15.36,94,13:33
15.36,192,13:34
15.37,140,13:35
15.36,158,13:36
15.35,141,13:37
15.37,234,13:38
15.36,319,13:39
15.36,203,13:40
15.36,197,13:41
15.37,252,13:42
15.37,136,13:43
15.36,195,13:44
15.37,320,13:45
15.37,245,13:46
15.38,417,13:47
15.38,153,13:48
15.38,197,13:49
15.37,145,13:50
15.38,175,13:51
15.37,153,13:52
15.37,221,13:53
15.37,212,13:54
15.38,48,13:55
15.37,159,13:56
15.37,215,13:57
15.35,1426,13:58
15.35,241,13:59
15.34,354,14:00
15.35,216,14:01
15.35,132,14:02
15.35,137,14:03
15.35,246,14:04
15.34,135,14:05
15.33,438,14:06
15.33,179,14:07
15.33,869,14:08
15.32,238,14:09
15.32,404,14:10
15.32,253,14:11
15.31,266,14:12
15.32,85,14:13
15.33,117,14:14
15.32,234,14:15
15.32,279,14:16
15.34,60,14:17
15.34,213,14:18
15.33,149,14:19
15.32,511,14:20
15.32,242,14:21
15.33,237,14:22
15.33,394,14:23
15.32,200,14:24
15.33,243,14:25
15.32,414,14:26
15.33,280,14:27
15.34,302,14:28
15.35,297,14:29
15.36,162,14:30
15.35,464,14:31
15.33,217,14:32
15.34,274,14:33
15.33,208,14:34
15.33,310,14:35
15.33,243,14:36
15.34,674,14:37
15.33,303,14:38
15.33,245,14:39
15.33,140,14:40
15.32,320,14:41
15.32,182,14:42
15.33,640,14:43
15.32,1042,14:44
15.31,268,14:45
15.31,677,14:46
15.31,623,14:47
15.32,554,14:48
15.33,305,14:49
15.32,145,14:50
15.33,490,14:51
15.33,280,14:52
15.33,191,14:53
15.33,276,14:54
15.33,629,14:55
15.34,458,14:56
15.35,463,14:57
15.35,0,14:58
15.35,0,14:59
15.35,716,15:00
