price,vol,time
8.81,28044,09:31
8.86,7616,09:32
8.82,5998,09:33
8.85,5010,09:34
8.82,4853,09:35
8.84,5855,09:36
8.86,3147,09:37
8.84,5563,09:38
8.85,3378,09:39
8.8,7624,09:40
8.82,19256,09:41
8.78,6027,09:42
8.75,12093,09:43
8.84,5472,09:44
8.84,3482,09:45
8.81,3521,09:46
8.79,3102,09:47
8.78,3237,09:48
8.78,5252,09:49
8.75,3400,09:50
8.78,3924,09:51
8.75,2790,09:52
8.75,4870,09:53
8.8,3366,09:54
8.81,5244,09:55
8.92,5547,09:56
8.96,5897,09:57
8.91,3249,09:58
8.91,1403,09:59
8.89,1571,10:00
8.9,1976,10:01
8.88,1946,10:02
8.86,1238,10:03
8.86,683,10:04
8.88,1038,10:05
8.88,1392,10:06
8.85,1441,10:07
8.88,2228,10:08
8.92,2414,10:09
8.9,817,10:10
8.89,715,10:11
8.88,244,10:12
8.93,2582,10:13
8.92,1928,10:14
8.91,463,10:15
8.9,785,10:16
8.91,1336,10:17
8.89,2026,10:18
8.89,1696,10:19
8.91,1333,10:20
8.94,1687,10:21
8.95,1544,10:22
8.91,1854,10:23
8.91,715,10:24
8.92,621,10:25
8.91,745,10:26
8.91,515,10:27
8.92,826,10:28
8.93,299,10:29
8.92,238,10:30
8.92,220,10:31
8.91,268,10:32
8.9,1374,10:33
8.91,1055,10:34
8.91,344,10:35
8.93,609,10:36
8.93,336,10:37
8.91,814,10:38
8.91,368,10:39
8.92,374,10:40
8.91,327,10:41
8.91,1141,10:42
8.92,178,10:43
8.92,760,10:44
8.93,373,10:45
8.89,3780,10:46
8.89,972,10:47
8.89,892,10:48
8.89,1294,10:49
8.88,1181,10:50
8.89,628,10:51
8.85,3656,10:52
8.86,735,10:53
8.87,724,10:54
8.86,843,10:55
8.89,1961,10:56
8.89,262,10:57
8.93,2522,10:58
8.93,1342,10:59
8.91,390,11:00
8.92,380,11:01
8.9,339,11:02
8.91,309,11:03
8.91,517,11:04
8.92,494,11:05
8.92,252,11:06
8.9,281,11:07
8.91,595,11:08
8.9,569,11:09
8.89,573,11:10
8.88,438,11:11
8.88,233,11:12
8.88,1379,11:13
8.88,426,11:14
8.89,239,11:15
8.9,296,11:16
8.89,186,11:17
8.89,920,11:18
8.9,607,11:19
8.9,136,11:20
8.92,385,11:21
8.91,311,11:22
8.89,2233,11:23
8.89,195,11:24
8.89,284,11:25
8.88,206,11:26
8.89,175,11:27
8.89,1368,11:28
8.91,867,11:29
8.91,615,11:30
8.9,1473,13:01
8.89,411,13:02
8.88,224,13:03
8.88,190,13:04
8.88,978,13:05
8.89,339,13:06
8.89,599,13:07
8.88,399,13:08
8.88,832,13:09
8.88,550,13:10
8.88,773,13:11
8.86,2004,13:12
8.89,1085,13:13
8.89,503,13:14
8.88,559,13:15
8.88,511,13:16
8.88,513,13:17
8.86,517,13:18
8.87,347,13:19
8.87,1020,13:20
8.87,513,13:21
8.87,510,13:22
8.86,249,13:23
8.86,201,13:24
8.86,496,13:25
8.87,1194,13:26
8.87,109,13:27
8.88,279,13:28
8.89,659,13:29
8.89,649,13:30
8.89,717,13:31
8.88,185,13:32
8.88,621,13:33
8.89,1106,13:34
8.9,166,13:35
8.89,983,13:36
8.9,330,13:37
8.9,533,13:38
8.89,360,13:39
8.89,1397,13:40
8.89,383,13:41
8.89,1545,13:42
8.9,1340,13:43
8.91,315,13:44
8.9,998,13:45
8.9,503,13:46
8.89,1008,13:47
8.9,200,13:48
8.88,2724,13:49
8.87,1510,13:50
8.87,3448,13:51
8.86,580,13:52
8.87,1449,13:53
8.87,603,13:54
8.87,807,13:55
8.88,618,13:56
8.88,1851,13:57
8.88,147,13:58
8.87,1110,13:59
8.86,2596,14:00
8.86,795,14:01
8.85,1474,14:02
8.85,927,14:03
8.85,480,14:04
8.86,519,14:05
8.84,3001,14:06
8.82,1426,14:07
8.83,1165,14:08
8.82,1896,14:09
8.79,5476,14:10
8.8,2915,14:11
8.81,1200,14:12
8.79,1346,14:13
8.79,2472,14:14
8.79,1101,14:15
8.8,1081,14:16
8.8,992,14:17
8.82,1229,14:18
8.8,758,14:19
8.79,1442,14:20
8.79,942,14:21
8.8,808,14:22
8.79,1945,14:23
8.8,794,14:24
8.8,917,14:25
8.81,274,14:26
8.8,1608,14:27
8.81,1099,14:28
8.82,1317,14:29
8.82,1781,14:30
8.83,450,14:31
8.84,504,14:32
8.81,2168,14:33
8.8,2490,14:34
8.8,1897,14:35
8.81,462,14:36
8.8,2226,14:37
8.79,2093,14:38
8.79,1102,14:39
8.79,2281,14:40
8.8,1624,14:41
8.78,1438,14:42
8.76,6114,14:43
8.77,4177,14:44
8.77,1448,14:45
8.76,1239,14:46
8.75,4042,14:47
8.77,4259,14:48
8.75,1960,14:49
8.73,8887,14:50
8.74,4461,14:51
8.75,3233,14:52
8.73,3336,14:53
8.73,10346,14:54
8.73,4857,14:55
8.72,8719,14:56
8.72,7078,14:57
8.72,135,14:58
8.72,0,14:59
8.74,6330,15:00
