price,vol,time
7.67,5082,09:31
7.72,2340,09:32
7.68,1443,09:33
7.65,1327,09:34
7.64,1646,09:35
7.63,1772,09:36
7.67,1075,09:37
7.63,1080,09:38
7.63,1416,09:39
7.65,1942,09:40
7.64,1002,09:41
7.64,773,09:42
7.63,914,09:43
7.66,727,09:44
7.65,1207,09:45
7.63,999,09:46
7.62,1197,09:47
7.61,663,09:48
7.6,870,09:49
7.6,457,09:50
7.59,1085,09:51
7.6,445,09:52
7.6,743,09:53
7.58,556,09:54
7.62,658,09:55
7.63,890,09:56
7.64,649,09:57
7.63,1835,09:58
7.62,467,09:59
7.61,877,10:00
7.62,465,10:01
7.62,1235,10:02
7.63,231,10:03
7.63,489,10:04
7.64,1948,10:05
7.62,935,10:06
7.62,385,10:07
7.63,590,10:08
7.63,1028,10:09
7.65,868,10:10
7.68,1448,10:11
7.68,1040,10:12
7.68,919,10:13
7.7,986,10:14
7.7,635,10:15
7.7,2267,10:16
7.71,1290,10:17
7.71,1043,10:18
7.68,1108,10:19
7.7,821,10:20
7.7,341,10:21
7.71,1262,10:22
7.7,980,10:23
7.71,479,10:24
7.71,403,10:25
7.7,821,10:26
7.7,489,10:27
7.7,632,10:28
7.69,408,10:29
7.7,1108,10:30
7.69,234,10:31
7.68,1328,10:32
7.7,297,10:33
7.68,146,10:34
7.7,519,10:35
7.7,551,10:36
7.69,195,10:37
7.7,541,10:38
7.7,530,10:39
7.7,123,10:40
7.68,780,10:41
7.68,344,10:42
7.68,691,10:43
7.69,202,10:44
7.68,129,10:45
7.67,335,10:46
7.66,28,10:47
7.67,16,10:48
7.66,428,10:49
7.66,350,10:50
7.67,97,10:51
7.67,90,10:52
7.67,119,10:53
7.68,177,10:54
7.68,529,10:55
7.67,344,10:56
7.67,14,10:57
7.67,18,10:58
7.67,33,10:59
7.67,87,11:00
7.66,1370,11:01
7.69,699,11:02
7.69,783,11:03
7.69,168,11:04
7.68,552,11:05
7.69,1061,11:06
7.68,711,11:07
7.68,40,11:08
7.69,72,11:09
7.68,112,11:10
7.67,173,11:11
7.68,50,11:12
7.67,136,11:13
7.67,1306,11:14
7.64,1526,11:15
7.66,565,11:16
7.66,340,11:17
7.65,453,11:18
7.64,725,11:19
7.66,213,11:20
7.66,127,11:21
7.65,75,11:22
7.65,332,11:23
7.64,663,11:24
7.63,546,11:25
7.65,435,11:26
7.66,248,11:27
7.66,179,11:28
7.64,73,11:29
7.65,79,11:30
7.67,1398,13:01
7.67,414,13:02
7.67,1570,13:03
7.66,221,13:04
7.67,383,13:05
7.66,592,13:06
7.65,310,13:07
7.65,564,13:08
7.66,297,13:09
7.63,1088,13:10
7.64,108,13:11
7.63,363,13:12
7.63,216,13:13
7.63,94,13:14
7.63,551,13:15
7.63,199,13:16
7.63,121,13:17
7.62,544,13:18
7.62,214,13:19
7.62,76,13:20
7.64,529,13:21
7.64,746,13:22
7.64,801,13:23
7.65,569,13:24
7.66,1194,13:25
7.67,983,13:26
7.66,442,13:27
7.68,1063,13:28
7.69,454,13:29
7.68,121,13:30
7.66,655,13:31
7.65,657,13:32
7.68,121,13:33
7.67,92,13:34
7.68,161,13:35
7.68,37,13:36
7.66,132,13:37
7.66,141,13:38
7.67,47,13:39
7.67,534,13:40
7.66,117,13:41
7.66,448,13:42
7.68,235,13:43
7.68,101,13:44
7.68,64,13:45
7.68,86,13:46
7.67,220,13:47
7.68,101,13:48
7.67,310,13:49
7.67,79,13:50
7.68,142,13:51
7.68,372,13:52
7.69,239,13:53
7.69,412,13:54
7.7,373,13:55
7.69,106,13:56
7.69,408,13:57
7.69,347,13:58
7.69,91,13:59
7.69,233,14:00
7.7,392,14:01
7.69,31,14:02
7.68,1101,14:03
7.69,64,14:04
7.68,126,14:05
7.67,61,14:06
7.68,266,14:07
7.67,460,14:08
7.68,60,14:09
7.66,281,14:10
7.66,103,14:11
7.66,94,14:12
7.68,137,14:13
7.67,58,14:14
7.69,155,14:15
7.67,434,14:16
7.68,406,14:17
7.68,144,14:18
7.68,228,14:19
7.69,161,14:20
7.69,336,14:21
7.69,109,14:22
7.68,457,14:23
7.68,772,14:24
7.67,41,14:25
7.68,209,14:26
7.68,466,14:27
7.7,359,14:28
7.69,207,14:29
7.69,239,14:30
7.71,912,14:31
7.71,424,14:32
7.7,1018,14:33
7.69,354,14:34
7.71,678,14:35
7.7,275,14:36
7.7,80,14:37
7.7,147,14:38
7.7,276,14:39
7.69,305,14:40
7.69,246,14:41
7.7,239,14:42
7.69,333,14:43
7.69,220,14:44
7.68,224,14:45
7.7,132,14:46
7.7,246,14:47
7.71,279,14:48
7.7,691,14:49
7.7,624,14:50
7.69,975,14:51
7.7,266,14:52
7.7,347,14:53
7.69,307,14:54
7.69,616,14:55
7.68,999,14:56
7.68,370,14:57
7.68,0,14:58
7.68,0,14:59
7.69,1415,15:00
