price,vol,time
5.21,2829,09:31
5.21,806,09:32
5.21,1802,09:33
5.2,1916,09:34
5.2,895,09:35
5.18,2196,09:36
5.19,1399,09:37
5.19,1096,09:38
5.22,2393,09:39
5.23,951,09:40
5.22,414,09:41
5.23,581,09:42
5.25,2008,09:43
5.31,5550,09:44
5.43,13675,09:45
5.38,8359,09:46
5.41,5917,09:47
5.38,11905,09:48
5.36,4371,09:49
5.37,3327,09:50
5.34,2369,09:51
5.34,2324,09:52
5.35,1438,09:53
5.35,1444,09:54
5.35,1461,09:55
5.34,229,09:56
5.37,2243,09:57
5.38,1975,09:58
5.38,2226,09:59
5.43,7958,10:00
5.4,2933,10:01
5.39,1401,10:02
5.39,1016,10:03
5.37,996,10:04
5.38,665,10:05
5.36,1481,10:06
5.35,1114,10:07
5.35,1149,10:08
5.35,634,10:09
5.36,1133,10:10
5.36,555,10:11
5.37,1302,10:12
5.37,845,10:13
5.35,1499,10:14
5.36,319,10:15
5.34,1485,10:16
5.34,1316,10:17
5.36,2310,10:18
5.36,340,10:19
5.34,1550,10:20
5.35,659,10:21
5.36,63,10:22
5.36,17,10:23
5.36,101,10:24
5.35,548,10:25
5.35,349,10:26
5.35,409,10:27
5.35,538,10:28
5.36,792,10:29
5.37,252,10:30
5.37,516,10:31
5.35,199,10:32
5.35,20,10:33
5.35,13,10:34
5.36,165,10:35
5.37,644,10:36
5.36,448,10:37
5.38,1835,10:38
5.38,951,10:39
5.37,200,10:40
5.37,265,10:41
5.37,506,10:42
5.36,100,10:43
5.36,381,10:44
5.37,133,10:45
5.36,322,10:46
5.37,70,10:47
5.37,796,10:48
5.38,292,10:49
5.38,687,10:50
5.37,311,10:51
5.38,681,10:52
5.38,267,10:53
5.38,205,10:54
5.37,612,10:55
5.37,358,10:56
5.39,2485,10:57
5.38,1188,10:58
5.38,268,10:59
5.38,240,11:00
5.38,356,11:01
5.39,188,11:02
5.39,628,11:03
5.39,37,11:04
5.39,59,11:05
5.4,535,11:06
5.4,165,11:07
5.39,118,11:08
5.39,83,11:09
5.39,298,11:10
5.38,667,11:11
5.38,83,11:12
5.39,29,11:13
5.38,173,11:14
5.38,170,11:15
5.38,323,11:16
5.37,92,11:17
5.38,357,11:18
5.38,107,11:19
5.38,149,11:20
5.38,16,11:21
5.39,92,11:22
5.39,825,11:23
5.38,161,11:24
5.38,174,11:25
5.38,259,11:26
5.39,211,11:27
5.38,31,11:28
5.38,621,11:29
5.39,116,11:30
5.41,5174,13:01
5.41,146,13:02
5.4,990,13:03
5.39,575,13:04
5.4,555,13:05
5.41,183,13:06
5.4,151,13:07
5.41,647,13:08
5.4,1039,13:09
5.39,154,13:10
5.39,1487,13:11
5.4,108,13:12
5.39,274,13:13
5.39,155,13:14
5.39,112,13:15
5.39,359,13:16
5.38,476,13:17
5.38,671,13:18
5.37,145,13:19
5.38,169,13:20
5.38,976,13:21
5.39,101,13:22
5.38,24,13:23
5.39,186,13:24
5.39,855,13:25
5.39,216,13:26
5.38,659,13:27
5.38,145,13:28
5.38,547,13:29
5.39,552,13:30
5.39,2689,13:31
5.38,397,13:32
5.39,465,13:33
5.39,505,13:34
5.39,655,13:35
5.39,285,13:36
5.39,111,13:37
5.38,211,13:38
5.38,22,13:39
5.39,81,13:40
5.39,87,13:41
5.39,109,13:42
5.39,25,13:43
5.39,81,13:44
5.38,180,13:45
5.38,36,13:46
5.38,35,13:47
5.38,49,13:48
5.38,690,13:49
5.38,292,13:50
5.37,152,13:51
5.38,78,13:52
5.37,14,13:53
5.38,48,13:54
5.38,32,13:55
5.37,154,13:56
5.38,197,13:57
5.37,157,13:58
5.37,314,13:59
5.36,900,14:00
5.37,551,14:01
5.37,276,14:02
5.36,223,14:03
5.37,216,14:04
5.37,119,14:05
5.37,180,14:06
5.37,141,14:07
5.37,488,14:08
5.38,42,14:09
5.37,82,14:10
5.37,628,14:11
5.38,282,14:12
5.37,112,14:13
5.37,127,14:14
5.38,198,14:15
5.37,243,14:16
5.38,178,14:17
5.38,873,14:18
5.39,273,14:19
5.38,432,14:20
5.38,357,14:21
5.38,81,14:22
5.38,317,14:23
5.38,97,14:24
5.37,738,14:25
5.38,137,14:26
5.38,460,14:27
5.37,406,14:28
5.38,813,14:29
5.39,603,14:30
5.38,114,14:31
5.39,106,14:32
5.39,717,14:33
5.38,423,14:34
5.38,272,14:35
5.38,164,14:36
5.39,198,14:37
5.39,403,14:38
5.38,477,14:39
5.39,380,14:40
5.39,139,14:41
5.38,692,14:42
5.38,396,14:43
5.38,329,14:44
5.39,1019,14:45
5.39,191,14:46
5.39,297,14:47
5.39,210,14:48
5.39,1331,14:49
5.39,1014,14:50
5.39,1192,14:51
5.39,1863,14:52
5.39,556,14:53
5.39,519,14:54
5.39,992,14:55
5.38,772,14:56
5.39,1045,14:57
5.39,25,14:58
5.39,0,14:59
5.38,2930,15:00
