price,vol,time
51.85,16993,09:31
52.05,20728,09:32
52.74,20592,09:33
53.0,22033,09:34
52.85,22198,09:35
53.2,22171,09:36
53.33,21181,09:37
53.35,19665,09:38
53.18,12643,09:39
53.35,18358,09:40
53.7,25971,09:41
53.79,17883,09:42
53.85,20167,09:43
54.05,22049,09:44
53.85,15149,09:45
54.08,13879,09:46
54.36,16382,09:47
54.8,15464,09:48
54.51,8761,09:49
54.59,12830,09:50
54.66,13219,09:51
55.26,20174,09:52
55.0,20777,09:53
54.96,10376,09:54
55.06,10053,09:55
55.0,6327,09:56
55.03,7807,09:57
55.29,10006,09:58
55.3,22903,09:59
55.35,4342,10:00
55.64,53559,10:01
55.64,18581,10:02
55.64,9018,10:03
55.64,7338,10:04
55.42,17327,10:05
55.32,19244,10:06
55.56,24452,10:07
55.26,8698,10:08
55.22,6175,10:09
55.24,7140,10:10
55.04,3638,10:11
55.18,10202,10:12
55.0,4105,10:13
55.05,5889,10:14
54.99,2245,10:15
55.06,5799,10:16
55.19,5043,10:17
55.07,1595,10:18
55.09,3483,10:19
55.14,4153,10:20
55.24,6582,10:21
55.35,3311,10:22
55.49,5974,10:23
55.4,3691,10:24
55.38,3095,10:25
55.32,1993,10:26
55.32,3009,10:27
55.3,3343,10:28
55.4,4826,10:29
55.46,4608,10:30
55.49,3090,10:31
55.43,963,10:32
55.42,1905,10:33
55.46,5079,10:34
55.45,1768,10:35
55.48,642,10:36
55.46,1721,10:37
55.42,1300,10:38
55.39,952,10:39
55.36,2151,10:40
55.3,1883,10:41
55.38,1203,10:42
55.35,1420,10:43
55.49,5749,10:44
55.45,954,10:45
55.38,1137,10:46
55.37,1136,10:47
55.34,1651,10:48
55.4,3229,10:49
55.38,1433,10:50
55.36,1125,10:51
55.28,1344,10:52
55.39,3031,10:53
55.37,1065,10:54
55.48,4085,10:55
55.52,2994,10:56
55.43,1258,10:57
55.43,881,10:58
55.44,727,10:59
55.44,1382,11:00
55.38,884,11:01
55.64,42421,11:02
55.64,3658,11:03
55.64,1148,11:04
55.64,1604,11:05
55.64,1454,11:06
55.64,21585,11:07
55.64,8089,11:08
55.64,1565,11:09
55.64,4628,11:10
55.64,1119,11:11
55.64,619,11:12
55.64,630,11:13
55.64,651,11:14
55.64,191,11:15
55.64,2004,11:16
55.64,696,11:17
55.64,409,11:18
55.64,399,11:19
55.64,958,11:20
55.64,84,11:21
55.64,325,11:22
55.64,764,11:23
55.64,253,11:24
55.64,111,11:25
55.64,130,11:26
55.64,153,11:27
55.64,260,11:28
55.64,619,11:29
55.64,190,11:30
55.64,2906,13:01
55.64,202,13:02
55.64,187,13:03
55.64,292,13:04
55.64,201,13:05
55.64,189,13:06
55.64,276,13:07
55.64,293,13:08
55.64,492,13:09
55.64,183,13:10
55.64,216,13:11
55.64,135,13:12
55.64,332,13:13
55.64,266,13:14
55.64,337,13:15
55.64,121,13:16
55.64,667,13:17
55.64,114,13:18
55.64,218,13:19
55.64,414,13:20
55.64,112,13:21
55.64,118,13:22
55.64,151,13:23
55.64,159,13:24
55.64,17492,13:25
55.43,10000,13:26
55.34,3370,13:27
55.5,3947,13:28
55.48,2555,13:29
55.48,2381,13:30
55.42,4050,13:31
55.39,3183,13:32
55.47,2588,13:33
55.64,8560,13:34
55.64,2113,13:35
55.61,6891,13:36
55.62,4163,13:37
55.61,2432,13:38
55.61,2039,13:39
55.62,2908,13:40
55.63,2349,13:41
55.62,1830,13:42
55.62,1894,13:43
55.64,10902,13:44
55.64,6647,13:45
55.64,653,13:46
55.64,562,13:47
55.64,247,13:48
55.64,5182,13:49
55.64,2964,13:50
55.64,2147,13:51
55.64,1645,13:52
55.63,1381,13:53
55.64,2150,13:54
55.64,1468,13:55
55.64,904,13:56
55.63,1264,13:57
55.64,1674,13:58
55.64,1460,13:59
55.63,1109,14:00
55.64,2055,14:01
55.64,761,14:02
55.64,1262,14:03
55.63,1069,14:04
55.64,1147,14:05
55.64,1122,14:06
55.62,1052,14:07
55.6,1381,14:08
55.6,6288,14:09
55.6,767,14:10
55.61,1023,14:11
55.62,1241,14:12
55.62,1154,14:13
55.63,850,14:14
55.63,1331,14:15
55.63,1105,14:16
55.62,1298,14:17
55.62,1608,14:18
55.6,1595,14:19
55.51,2812,14:20
55.51,2870,14:21
55.51,1826,14:22
55.42,3102,14:23
55.48,1852,14:24
55.54,1392,14:25
55.5,1501,14:26
55.54,1063,14:27
55.6,2230,14:28
55.62,978,14:29
55.63,2029,14:30
55.61,1592,14:31
55.61,906,14:32
55.63,985,14:33
55.61,1707,14:34
55.62,1787,14:35
55.62,1347,14:36
55.61,1381,14:37
55.62,1345,14:38
55.61,824,14:39
55.6,999,14:40
55.61,1914,14:41
55.61,1075,14:42
55.6,1744,14:43
55.61,1325,14:44
55.61,1480,14:45
55.61,870,14:46
55.62,3660,14:47
55.64,2753,14:48
55.64,4174,14:49
55.63,2483,14:50
55.64,3060,14:51
55.62,4150,14:52
55.63,1760,14:53
55.63,5592,14:54
55.64,3949,14:55
55.64,8156,14:56
55.64,1049,14:57
55.64,57,14:58
55.64,0,14:59
55.64,1268,15:00
