price,vol,time
7.48,204,09:31
7.48,31,09:32
7.48,49,09:33
7.47,154,09:34
7.48,4,09:35
7.47,197,09:36
7.46,31,09:37
7.46,41,09:38
7.47,118,09:39
7.47,169,09:40
7.47,110,09:41
7.48,31,09:42
7.47,235,09:43
7.48,85,09:44
7.48,59,09:45
7.48,61,09:46
7.47,61,09:47
7.47,103,09:48
7.47,496,09:49
7.46,39,09:50
7.45,78,09:51
7.44,112,09:52
7.46,14,09:53
7.45,283,09:54
7.45,49,09:55
7.46,158,09:56
7.46,212,09:57
7.45,9,09:58
7.44,103,09:59
7.45,99,10:00
7.45,62,10:01
7.45,101,10:02
7.44,52,10:03
7.44,225,10:04
7.43,254,10:05
7.43,236,10:06
7.42,131,10:07
7.44,56,10:08
7.43,35,10:09
7.44,22,10:10
7.43,27,10:11
7.43,26,10:12
7.43,16,10:13
7.43,19,10:14
7.43,78,10:15
7.45,125,10:16
7.44,24,10:17
7.43,119,10:18
7.43,4,10:19
7.44,13,10:20
7.43,22,10:21
7.43,0,10:22
7.43,8,10:23
7.44,37,10:24
7.44,8,10:25
7.44,0,10:26
7.44,28,10:27
7.44,8,10:28
7.44,48,10:29
7.45,136,10:30
7.45,47,10:31
7.45,10,10:32
7.45,17,10:33
7.45,0,10:34
7.45,0,10:35
7.45,0,10:36
7.45,0,10:37
7.45,1,10:38
7.45,0,10:39
7.45,2,10:40
7.46,2,10:41
7.45,54,10:42
7.45,144,10:43
7.44,288,10:44
7.44,24,10:45
7.45,1,10:46
7.45,0,10:47
7.45,0,10:48
7.44,46,10:49
7.44,0,10:50
7.44,6,10:51
7.43,243,10:52
7.43,2,10:53
7.43,43,10:54
7.43,150,10:55
7.45,129,10:56
7.44,9,10:57
7.44,0,10:58
7.44,8,10:59
7.44,2,11:00
7.44,12,11:01
7.44,0,11:02
7.44,47,11:03
7.44,0,11:04
7.45,1,11:05
7.45,53,11:06
7.45,2,11:07
7.44,54,11:08
7.44,0,11:09
7.44,0,11:10
7.45,101,11:11
7.45,5,11:12
7.45,31,11:13
7.45,8,11:14
7.45,0,11:15
7.45,6,11:16
7.45,2,11:17
7.45,1,11:18
7.45,16,11:19
7.46,21,11:20
7.46,33,11:21
7.46,70,11:22
7.46,0,11:23
7.45,21,11:24
7.44,93,11:25
7.44,12,11:26
7.44,5,11:27
7.44,61,11:28
7.44,35,11:29
7.43,301,11:30
7.45,78,13:01
7.44,187,13:02
7.45,5,13:03
7.44,2,13:04
7.44,15,13:05
7.44,5,13:06
7.44,3,13:07
7.44,21,13:08
7.44,10,13:09
7.44,4,13:10
7.45,3,13:11
7.44,107,13:12
7.44,18,13:13
7.43,372,13:14
7.43,0,13:15
7.44,7,13:16
7.44,4,13:17
7.44,12,13:18
7.44,0,13:19
7.43,49,13:20
7.43,0,13:21
7.43,0,13:22
7.45,11,13:23
7.45,2,13:24
7.45,21,13:25
7.45,40,13:26
7.45,8,13:27
7.45,4,13:28
7.45,0,13:29
7.45,7,13:30
7.46,42,13:31
7.46,0,13:32
7.46,0,13:33
7.46,0,13:34
7.44,70,13:35
7.44,150,13:36
7.45,241,13:37
7.45,0,13:38
7.45,24,13:39
7.46,4,13:40
7.46,45,13:41
7.45,3,13:42
7.45,0,13:43
7.45,0,13:44
7.46,2,13:45
7.46,0,13:46
7.46,0,13:47
7.46,9,13:48
7.46,0,13:49
7.45,70,13:50
7.46,1,13:51
7.45,34,13:52
7.45,0,13:53
7.45,2,13:54
7.45,0,13:55
7.45,43,13:56
7.44,52,13:57
7.45,2,13:58
7.45,0,13:59
7.45,0,14:00
7.44,26,14:01
7.44,37,14:02
7.44,8,14:03
7.44,1,14:04
7.44,0,14:05
7.44,0,14:06
7.44,0,14:07
7.45,11,14:08
7.44,1,14:09
7.45,110,14:10
7.45,212,14:11
7.45,19,14:12
7.45,13,14:13
7.45,22,14:14
7.45,16,14:15
7.45,2,14:16
7.45,32,14:17
7.45,0,14:18
7.45,23,14:19
7.46,71,14:20
7.45,1,14:21
7.45,26,14:22
7.45,7,14:23
7.45,24,14:24
7.44,100,14:25
7.44,0,14:26
7.44,0,14:27
7.44,0,14:28
7.44,0,14:29
7.44,87,14:30
7.45,2,14:31
7.45,0,14:32
7.45,0,14:33
7.44,15,14:34
7.44,46,14:35
7.44,0,14:36
7.44,2,14:37
7.44,0,14:38
7.44,26,14:39
7.44,166,14:40
7.45,58,14:41
7.44,9,14:42
7.44,16,14:43
7.44,5,14:44
7.44,0,14:45
7.44,0,14:46
7.45,1,14:47
7.44,15,14:48
7.45,77,14:49
7.44,96,14:50
7.44,40,14:51
7.45,5,14:52
7.44,122,14:53
7.45,67,14:54
7.45,659,14:55
7.45,3,14:56
7.43,24,14:57
7.43,0,14:58
7.43,0,14:59
7.44,208,15:00
