price,vol,time
31.49,2495,09:31
31.8,2410,09:32
31.6,1998,09:33
31.76,1778,09:34
32.09,1843,09:35
31.98,2041,09:36
31.56,758,09:37
31.56,1056,09:38
31.46,453,09:39
31.38,567,09:40
31.39,227,09:41
31.47,359,09:42
31.4,619,09:43
31.38,337,09:44
31.33,548,09:45
31.06,772,09:46
31.0,560,09:47
31.13,290,09:48
31.23,240,09:49
31.27,284,09:50
31.26,251,09:51
31.22,134,09:52
31.14,193,09:53
31.03,207,09:54
31.06,310,09:55
31.1,270,09:56
31.12,102,09:57
31.11,89,09:58
31.12,180,09:59
31.13,111,10:00
31.14,100,10:01
31.15,65,10:02
31.15,52,10:03
31.12,133,10:04
31.1,176,10:05
31.08,213,10:06
31.06,106,10:07
31.03,232,10:08
31.01,186,10:09
31.01,169,10:10
30.97,217,10:11
30.94,351,10:12
30.92,317,10:13
30.88,149,10:14
30.76,336,10:15
30.73,380,10:16
30.72,520,10:17
30.82,325,10:18
30.82,65,10:19
30.81,147,10:20
30.8,143,10:21
30.78,71,10:22
30.77,243,10:23
30.77,44,10:24
30.72,206,10:25
30.71,247,10:26
30.68,148,10:27
30.67,262,10:28
30.67,81,10:29
30.68,104,10:30
30.71,115,10:31
30.83,77,10:32
30.98,143,10:33
30.99,283,10:34
30.86,40,10:35
30.88,15,10:36
30.88,22,10:37
30.85,11,10:38
30.85,63,10:39
30.8,67,10:40
30.8,51,10:41
30.79,30,10:42
30.76,32,10:43
30.79,40,10:44
30.8,24,10:45
30.77,101,10:46
30.77,30,10:47
30.8,104,10:48
31.0,116,10:49
31.0,86,10:50
30.99,65,10:51
31.05,116,10:52
31.0,155,10:53
30.88,17,10:54
30.91,44,10:55
30.92,32,10:56
30.95,9,10:57
30.95,33,10:58
30.97,20,10:59
30.97,47,11:00
30.97,37,11:01
30.93,19,11:02
30.93,12,11:03
30.92,34,11:04
30.92,11,11:05
30.92,13,11:06
30.91,30,11:07
30.92,32,11:08
30.9,64,11:09
30.92,17,11:10
30.92,79,11:11
30.92,31,11:12
30.9,21,11:13
30.95,7,11:14
30.93,22,11:15
30.94,22,11:16
30.95,20,11:17
30.93,22,11:18
30.93,65,11:19
30.95,14,11:20
30.95,12,11:21
30.96,11,11:22
30.93,45,11:23
30.93,26,11:24
30.94,101,11:25
30.94,91,11:26
30.93,42,11:27
30.93,86,11:28
30.91,3,11:29
30.92,9,11:30
30.94,70,13:01
30.91,83,13:02
30.91,13,13:03
30.91,34,13:04
30.9,65,13:05
30.91,50,13:06
30.92,25,13:07
30.77,283,13:08
30.79,34,13:09
30.8,58,13:10
30.89,22,13:11
30.81,6,13:12
30.87,24,13:13
30.81,6,13:14
30.85,7,13:15
30.81,16,13:16
30.81,25,13:17
30.82,26,13:18
30.78,174,13:19
30.76,58,13:20
30.72,76,13:21
30.71,322,13:22
30.74,56,13:23
30.73,82,13:24
30.7,155,13:25
30.71,38,13:26
30.71,69,13:27
30.71,115,13:28
30.71,106,13:29
30.7,78,13:30
30.7,34,13:31
30.71,37,13:32
30.7,140,13:33
30.7,17,13:34
30.69,56,13:35
30.7,111,13:36
30.69,103,13:37
30.7,76,13:38
30.7,23,13:39
30.7,10,13:40
30.7,66,13:41
30.7,31,13:42
30.69,50,13:43
30.7,85,13:44
30.7,29,13:45
30.7,166,13:46
30.71,39,13:47
30.7,68,13:48
30.71,102,13:49
30.71,35,13:50
30.7,61,13:51
30.7,109,13:52
30.7,115,13:53
30.72,40,13:54
30.7,188,13:55
30.7,72,13:56
30.7,35,13:57
30.72,18,13:58
30.73,35,13:59
30.74,88,14:00
30.8,85,14:01
30.81,98,14:02
30.85,46,14:03
30.84,75,14:04
30.83,41,14:05
30.83,18,14:06
30.83,25,14:07
30.84,47,14:08
30.8,66,14:09
30.77,48,14:10
30.76,38,14:11
30.73,54,14:12
30.75,82,14:13
30.73,37,14:14
30.73,5,14:15
30.72,46,14:16
30.71,32,14:17
30.7,73,14:18
30.68,151,14:19
30.66,200,14:20
30.64,130,14:21
30.59,442,14:22
30.36,471,14:23
30.33,386,14:24
30.36,297,14:25
30.45,151,14:26
30.48,101,14:27
30.51,127,14:28
30.5,147,14:29
30.48,168,14:30
30.47,113,14:31
30.45,73,14:32
30.45,169,14:33
30.44,105,14:34
30.45,313,14:35
30.47,69,14:36
30.47,40,14:37
30.47,38,14:38
30.45,124,14:39
30.46,62,14:40
30.47,188,14:41
30.45,136,14:42
30.4,165,14:43
30.37,300,14:44
30.4,207,14:45
30.37,197,14:46
30.39,200,14:47
30.37,219,14:48
30.31,621,14:49
30.3,573,14:50
30.29,271,14:51
30.25,517,14:52
30.23,408,14:53
30.26,368,14:54
30.33,274,14:55
30.4,484,14:56
30.39,147,14:57
30.4,1,14:58
30.4,0,14:59
30.43,511,15:00
