price,vol,time
4.76,1665,09:31
4.76,950,09:32
4.75,1085,09:33
4.72,1376,09:34
4.73,857,09:35
4.73,1249,09:36
4.73,655,09:37
4.73,205,09:38
4.74,466,09:39
4.73,93,09:40
4.73,397,09:41
4.74,1370,09:42
4.73,1670,09:43
4.74,164,09:44
4.74,501,09:45
4.74,424,09:46
4.73,63,09:47
4.73,604,09:48
4.74,642,09:49
4.73,378,09:50
4.72,278,09:51
4.72,1969,09:52
4.71,296,09:53
4.71,824,09:54
4.71,376,09:55
4.72,803,09:56
4.72,21,09:57
4.72,209,09:58
4.72,272,09:59
4.73,156,10:00
4.72,109,10:01
4.72,266,10:02
4.71,1076,10:03
4.71,258,10:04
4.72,632,10:05
4.71,29,10:06
4.71,344,10:07
4.71,235,10:08
4.71,747,10:09
4.71,205,10:10
4.71,255,10:11
4.72,107,10:12
4.71,21,10:13
4.72,1153,10:14
4.71,20,10:15
4.71,1543,10:16
4.71,160,10:17
4.7,1014,10:18
4.71,257,10:19
4.71,79,10:20
4.71,21,10:21
4.71,22,10:22
4.72,29,10:23
4.72,14,10:24
4.72,61,10:25
4.72,122,10:26
4.72,4,10:27
4.71,20,10:28
4.72,3,10:29
4.73,302,10:30
4.73,3,10:31
4.73,41,10:32
4.72,3,10:33
4.72,346,10:34
4.72,6,10:35
4.73,88,10:36
4.72,126,10:37
4.72,224,10:38
4.72,114,10:39
4.72,9,10:40
4.72,102,10:41
4.72,22,10:42
4.71,3,10:43
4.72,67,10:44
4.71,14,10:45
4.72,427,10:46
4.71,4,10:47
4.72,68,10:48
4.71,87,10:49
4.72,42,10:50
4.72,20,10:51
4.71,53,10:52
4.71,289,10:53
4.71,54,10:54
4.72,147,10:55
4.72,51,10:56
4.72,131,10:57
4.72,82,10:58
4.72,126,10:59
4.72,321,11:00
4.73,35,11:01
4.72,58,11:02
4.73,67,11:03
4.73,81,11:04
4.73,16,11:05
4.72,22,11:06
4.73,7,11:07
4.73,169,11:08
4.72,48,11:09
4.72,756,11:10
4.72,43,11:11
4.73,340,11:12
4.74,3,11:13
4.73,54,11:14
4.74,23,11:15
4.73,268,11:16
4.73,7,11:17
4.74,107,11:18
4.74,80,11:19
4.73,273,11:20
4.74,268,11:21
4.74,719,11:22
4.74,253,11:23
4.75,126,11:24
4.74,95,11:25
4.74,32,11:26
4.74,10,11:27
4.74,59,11:28
4.73,24,11:29
4.73,18,11:30
4.74,184,13:01
4.74,128,13:02
4.73,32,13:03
4.73,31,13:04
4.74,112,13:05
4.74,310,13:06
4.74,315,13:07
4.74,123,13:08
4.74,65,13:09
4.73,152,13:10
4.74,61,13:11
4.73,108,13:12
4.73,244,13:13
4.75,607,13:14
4.75,9,13:15
4.75,30,13:16
4.74,233,13:17
4.73,26,13:18
4.73,33,13:19
4.73,704,13:20
4.73,232,13:21
4.73,65,13:22
4.74,26,13:23
4.73,23,13:24
4.74,3,13:25
4.74,24,13:26
4.74,17,13:27
4.73,31,13:28
4.73,157,13:29
4.73,40,13:30
4.74,114,13:31
4.73,39,13:32
4.73,1,13:33
4.73,34,13:34
4.74,32,13:35
4.73,284,13:36
4.73,21,13:37
4.73,316,13:38
4.73,276,13:39
4.73,18,13:40
4.73,92,13:41
4.73,138,13:42
4.72,62,13:43
4.72,54,13:44
4.73,22,13:45
4.73,89,13:46
4.72,55,13:47
4.73,147,13:48
4.73,28,13:49
4.72,115,13:50
4.73,3,13:51
4.73,34,13:52
4.73,357,13:53
4.72,756,13:54
4.73,45,13:55
4.73,8,13:56
4.73,49,13:57
4.72,24,13:58
4.74,227,13:59
4.73,21,14:00
4.73,38,14:01
4.73,32,14:02
4.72,1233,14:03
4.73,3,14:04
4.72,47,14:05
4.73,30,14:06
4.72,21,14:07
4.72,2,14:08
4.72,27,14:09
4.72,117,14:10
4.73,225,14:11
4.72,33,14:12
4.73,99,14:13
4.72,2268,14:14
4.72,200,14:15
4.72,224,14:16
4.72,126,14:17
4.72,285,14:18
4.72,395,14:19
4.72,309,14:20
4.72,0,14:21
4.72,62,14:22
4.72,29,14:23
4.72,115,14:24
4.72,14,14:25
4.72,35,14:26
4.72,23,14:27
4.72,39,14:28
4.73,233,14:29
4.73,77,14:30
4.72,126,14:31
4.72,112,14:32
4.73,134,14:33
4.73,44,14:34
4.72,130,14:35
4.72,103,14:36
4.73,14,14:37
4.73,100,14:38
4.72,25,14:39
4.73,258,14:40
4.73,340,14:41
4.72,909,14:42
4.73,19,14:43
4.73,202,14:44
4.73,1,14:45
4.72,93,14:46
4.73,41,14:47
4.73,362,14:48
4.73,461,14:49
4.73,196,14:50
4.73,305,14:51
4.73,116,14:52
4.73,244,14:53
4.73,481,14:54
4.72,670,14:55
4.72,1227,14:56
4.73,226,14:57
4.72,33,14:58
4.72,0,14:59
4.73,173,15:00
