price,vol,time
2.75,3255,09:31
2.75,1074,09:32
2.77,2501,09:33
2.77,1451,09:34
2.77,1656,09:35
2.78,602,09:36
2.77,3566,09:37
2.76,385,09:38
2.77,463,09:39
2.76,6837,09:40
2.76,1226,09:41
2.76,943,09:42
2.75,454,09:43
2.75,118,09:44
2.76,397,09:45
2.76,184,09:46
2.76,428,09:47
2.76,70,09:48
2.76,667,09:49
2.76,359,09:50
2.76,167,09:51
2.75,2921,09:52
2.75,514,09:53
2.75,1127,09:54
2.76,410,09:55
2.75,695,09:56
2.76,141,09:57
2.75,324,09:58
2.75,54,09:59
2.76,262,10:00
2.75,1728,10:01
2.74,9420,10:02
2.74,594,10:03
2.74,506,10:04
2.74,810,10:05
2.73,10800,10:06
2.73,771,10:07
2.73,1624,10:08
2.73,735,10:09
2.73,493,10:10
2.73,2343,10:11
2.73,559,10:12
2.73,683,10:13
2.74,1395,10:14
2.74,1064,10:15
2.73,686,10:16
2.74,615,10:17
2.74,195,10:18
2.74,45,10:19
2.74,802,10:20
2.74,93,10:21
2.74,672,10:22
2.74,444,10:23
2.74,407,10:24
2.74,386,10:25
2.74,1632,10:26
2.74,399,10:27
2.74,264,10:28
2.73,29,10:29
2.73,236,10:30
2.74,852,10:31
2.74,810,10:32
2.74,142,10:33
2.74,67,10:34
2.74,142,10:35
2.75,239,10:36
2.75,393,10:37
2.74,15,10:38
2.75,90,10:39
2.74,123,10:40
2.75,361,10:41
2.74,123,10:42
2.75,147,10:43
2.74,891,10:44
2.75,75,10:45
2.74,222,10:46
2.75,10,10:47
2.75,618,10:48
2.74,15,10:49
2.74,56,10:50
2.75,15,10:51
2.74,119,10:52
2.74,169,10:53
2.74,0,10:54
2.74,334,10:55
2.75,18,10:56
2.74,81,10:57
2.74,16,10:58
2.75,118,10:59
2.75,28,11:00
2.74,104,11:01
2.74,728,11:02
2.75,66,11:03
2.75,105,11:04
2.74,4,11:05
2.74,682,11:06
2.74,0,11:07
2.74,99,11:08
2.74,11,11:09
2.74,216,11:10
2.74,0,11:11
2.75,207,11:12
2.74,25,11:13
2.74,327,11:14
2.74,16,11:15
2.75,249,11:16
2.75,303,11:17
2.75,54,11:18
2.75,86,11:19
2.75,0,11:20
2.75,51,11:21
2.75,0,11:22
2.75,83,11:23
2.75,46,11:24
2.75,2,11:25
2.75,35,11:26
2.75,94,11:27
2.75,0,11:28
2.75,28,11:29
2.74,310,11:30
2.75,110,13:01
2.75,141,13:02
2.75,3,13:03
2.74,131,13:04
2.75,780,13:05
2.74,217,13:06
2.75,10,13:07
2.74,2,13:08
2.75,315,13:09
2.74,111,13:10
2.75,464,13:11
2.75,41,13:12
2.74,10,13:13
2.74,2300,13:14
2.74,3107,13:15
2.74,379,13:16
2.74,2638,13:17
2.75,175,13:18
2.74,302,13:19
2.74,0,13:20
2.75,41,13:21
2.74,2019,13:22
2.75,67,13:23
2.75,230,13:24
2.75,13,13:25
2.75,196,13:26
2.74,256,13:27
2.75,7,13:28
2.75,83,13:29
2.75,6709,13:30
2.76,99,13:31
2.76,11,13:32
2.75,62,13:33
2.76,41,13:34
2.76,132,13:35
2.76,217,13:36
2.76,0,13:37
2.75,403,13:38
2.75,95,13:39
2.76,15,13:40
2.75,65,13:41
2.76,7,13:42
2.75,86,13:43
2.76,798,13:44
2.75,32,13:45
2.75,2880,13:46
2.75,213,13:47
2.75,66,13:48
2.75,140,13:49
2.75,98,13:50
2.76,246,13:51
2.76,79,13:52
2.75,1827,13:53
2.76,21,13:54
2.76,86,13:55
2.76,52,13:56
2.76,507,13:57
2.76,0,13:58
2.75,178,13:59
2.75,1050,14:00
2.76,80,14:01
2.75,1,14:02
2.75,587,14:03
2.76,22,14:04
2.76,694,14:05
2.76,0,14:06
2.76,0,14:07
2.75,135,14:08
2.75,4,14:09
2.75,171,14:10
2.76,193,14:11
2.76,2,14:12
2.76,155,14:13
2.75,135,14:14
2.75,738,14:15
2.75,145,14:16
2.75,243,14:17
2.75,131,14:18
2.75,308,14:19
2.75,298,14:20
2.75,8,14:21
2.75,330,14:22
2.75,8044,14:23
2.75,825,14:24
2.74,500,14:25
2.74,172,14:26
2.75,175,14:27
2.75,584,14:28
2.74,477,14:29
2.75,158,14:30
2.75,359,14:31
2.74,73,14:32
2.74,134,14:33
2.74,88,14:34
2.75,1,14:35
2.75,37,14:36
2.74,39,14:37
2.74,350,14:38
2.74,228,14:39
2.74,196,14:40
2.74,286,14:41
2.75,464,14:42
2.74,360,14:43
2.75,279,14:44
2.75,168,14:45
2.75,1167,14:46
2.74,121,14:47
2.75,249,14:48
2.74,813,14:49
2.74,133,14:50
2.75,2950,14:51
2.76,266,14:52
2.74,834,14:53
2.75,305,14:54
2.75,671,14:55
2.75,833,14:56
2.75,1049,14:57
2.75,0,14:58
2.75,0,14:59
2.75,3111,15:00
