price,vol,time
12.12,691,09:31
12.13,209,09:32
12.12,646,09:33
12.04,1610,09:34
12.07,534,09:35
12.11,378,09:36
12.12,164,09:37
12.11,180,09:38
12.15,1258,09:39
12.14,127,09:40
12.13,339,09:41
12.12,531,09:42
12.1,223,09:43
12.1,197,09:44
12.1,192,09:45
12.09,250,09:46
12.07,497,09:47
12.07,1029,09:48
12.06,216,09:49
12.07,357,09:50
12.07,241,09:51
12.07,1640,09:52
12.06,203,09:53
12.06,492,09:54
12.05,529,09:55
12.07,305,09:56
12.07,192,09:57
12.08,56,09:58
12.06,209,09:59
12.06,657,10:00
12.04,423,10:01
12.05,143,10:02
12.04,373,10:03
12.03,830,10:04
12.04,189,10:05
12.05,213,10:06
12.06,165,10:07
12.06,31,10:08
12.06,113,10:09
12.06,38,10:10
12.06,233,10:11
12.05,381,10:12
12.03,464,10:13
12.03,70,10:14
12.05,150,10:15
12.05,138,10:16
12.04,9,10:17
12.04,88,10:18
12.02,426,10:19
12.04,159,10:20
12.04,181,10:21
12.03,255,10:22
12.03,130,10:23
12.03,98,10:24
12.03,277,10:25
12.04,375,10:26
12.06,304,10:27
12.05,82,10:28
12.04,168,10:29
12.03,144,10:30
12.05,10,10:31
12.05,52,10:32
12.05,48,10:33
12.05,63,10:34
12.06,30,10:35
12.04,122,10:36
12.04,135,10:37
12.05,77,10:38
12.06,76,10:39
12.06,68,10:40
12.05,33,10:41
12.06,62,10:42
12.07,25,10:43
12.07,65,10:44
12.08,71,10:45
12.08,111,10:46
12.07,70,10:47
12.07,17,10:48
12.05,164,10:49
12.05,12,10:50
12.05,41,10:51
12.05,15,10:52
12.06,113,10:53
12.06,5,10:54
12.07,56,10:55
12.08,88,10:56
12.07,8,10:57
12.08,7,10:58
12.07,19,10:59
12.06,34,11:00
12.06,21,11:01
12.08,16,11:02
12.08,29,11:03
12.08,5,11:04
12.08,20,11:05
12.07,28,11:06
12.08,9,11:07
12.07,32,11:08
12.08,87,11:09
12.09,53,11:10
12.08,10,11:11
12.08,10,11:12
12.09,23,11:13
12.09,29,11:14
12.09,113,11:15
12.09,203,11:16
12.09,0,11:17
12.1,11,11:18
12.1,8,11:19
12.1,96,11:20
12.11,49,11:21
12.13,66,11:22
12.13,77,11:23
12.12,105,11:24
12.1,125,11:25
12.1,3,11:26
12.11,12,11:27
12.11,36,11:28
12.11,39,11:29
12.1,63,11:30
12.1,120,13:01
12.1,17,13:02
12.1,12,13:03
12.1,23,13:04
12.1,10,13:05
12.1,30,13:06
12.1,66,13:07
12.1,31,13:08
12.1,3,13:09
12.09,146,13:10
12.1,43,13:11
12.1,5,13:12
12.09,43,13:13
12.08,41,13:14
12.09,61,13:15
12.09,130,13:16
12.1,5,13:17
12.1,18,13:18
12.1,15,13:19
12.09,95,13:20
12.09,13,13:21
12.09,85,13:22
12.09,108,13:23
12.09,65,13:24
12.1,121,13:25
12.09,36,13:26
12.1,1,13:27
12.1,18,13:28
12.1,19,13:29
12.1,2,13:30
12.1,6,13:31
12.1,42,13:32
12.09,42,13:33
12.1,10,13:34
12.1,5,13:35
12.1,158,13:36
12.1,9,13:37
12.1,20,13:38
12.09,19,13:39
12.09,1,13:40
12.1,5,13:41
12.11,340,13:42
12.11,72,13:43
12.12,283,13:44
12.12,70,13:45
12.12,57,13:46
12.12,64,13:47
12.12,122,13:48
12.12,20,13:49
12.11,46,13:50
12.12,24,13:51
12.12,51,13:52
12.12,43,13:53
12.11,48,13:54
12.11,54,13:55
12.11,52,13:56
12.11,50,13:57
12.12,31,13:58
12.12,57,13:59
12.13,79,14:00
12.13,122,14:01
12.13,62,14:02
12.13,133,14:03
12.13,41,14:04
12.13,0,14:05
12.13,20,14:06
12.12,79,14:07
12.12,11,14:08
12.11,15,14:09
12.1,141,14:10
12.1,163,14:11
12.1,73,14:12
12.1,35,14:13
12.1,73,14:14
12.1,21,14:15
12.09,18,14:16
12.11,56,14:17
12.11,9,14:18
12.1,66,14:19
12.1,8,14:20
12.1,1,14:21
12.1,74,14:22
12.1,56,14:23
12.11,49,14:24
12.11,22,14:25
12.11,45,14:26
12.1,8,14:27
12.11,13,14:28
12.12,66,14:29
12.11,71,14:30
12.11,132,14:31
12.1,4,14:32
12.11,10,14:33
12.11,109,14:34
12.1,8,14:35
12.11,111,14:36
12.1,30,14:37
12.11,53,14:38
12.11,70,14:39
12.1,76,14:40
12.11,89,14:41
12.12,180,14:42
12.1,196,14:43
12.1,559,14:44
12.1,31,14:45
12.1,79,14:46
12.1,97,14:47
12.1,67,14:48
12.1,44,14:49
12.11,125,14:50
12.1,130,14:51
12.11,256,14:52
12.11,86,14:53
12.1,138,14:54
12.1,297,14:55
12.1,224,14:56
12.11,567,14:57
12.11,0,14:58
12.11,0,14:59
12.1,269,15:00
