price,vol,time
4.48,8743,09:31
4.47,3396,09:32
4.49,6966,09:33
4.48,2870,09:34
4.47,1997,09:35
4.48,3031,09:36
4.49,4900,09:37
4.49,2354,09:38
4.49,2184,09:39
4.47,4468,09:40
4.48,1093,09:41
4.48,3868,09:42
4.48,4234,09:43
4.49,2407,09:44
4.48,1880,09:45
4.49,914,09:46
4.49,2563,09:47
4.49,1982,09:48
4.49,1681,09:49
4.5,882,09:50
4.49,2082,09:51
4.48,1843,09:52
4.47,2910,09:53
4.48,5460,09:54
4.48,1614,09:55
4.47,3590,09:56
4.47,1595,09:57
4.47,1317,09:58
4.48,608,09:59
4.47,4077,10:00
4.47,2661,10:01
4.47,1462,10:02
4.46,914,10:03
4.47,2466,10:04
4.46,4279,10:05
4.46,5438,10:06
4.47,3802,10:07
4.47,677,10:08
4.46,857,10:09
4.47,2037,10:10
4.46,620,10:11
4.46,4736,10:12
4.45,1069,10:13
4.46,724,10:14
4.45,382,10:15
4.45,1340,10:16
4.46,390,10:17
4.45,362,10:18
4.46,2768,10:19
4.46,367,10:20
4.45,361,10:21
4.45,1750,10:22
4.46,460,10:23
4.45,1105,10:24
4.45,676,10:25
4.45,445,10:26
4.46,2315,10:27
4.45,773,10:28
4.44,3092,10:29
4.46,2249,10:30
4.44,1151,10:31
4.45,1243,10:32
4.45,1063,10:33
4.45,857,10:34
4.46,1954,10:35
4.45,1752,10:36
4.44,2494,10:37
4.45,1470,10:38
4.45,239,10:39
4.45,424,10:40
4.44,507,10:41
4.44,329,10:42
4.45,597,10:43
4.45,897,10:44
4.44,4982,10:45
4.43,1127,10:46
4.43,2868,10:47
4.44,1092,10:48
4.44,129,10:49
4.44,384,10:50
4.44,1113,10:51
4.44,377,10:52
4.44,304,10:53
4.44,201,10:54
4.44,967,10:55
4.44,642,10:56
4.44,2088,10:57
4.43,635,10:58
4.43,378,10:59
4.44,865,11:00
4.44,1500,11:01
4.44,399,11:02
4.45,1394,11:03
4.44,1224,11:04
4.44,808,11:05
4.44,3230,11:06
4.44,116,11:07
4.44,2845,11:08
4.45,799,11:09
4.45,147,11:10
4.45,148,11:11
4.45,457,11:12
4.45,52,11:13
4.44,113,11:14
4.45,730,11:15
4.46,1725,11:16
4.45,70,11:17
4.46,1557,11:18
4.45,352,11:19
4.45,835,11:20
4.44,184,11:21
4.45,135,11:22
4.45,118,11:23
4.45,1229,11:24
4.46,558,11:25
4.46,145,11:26
4.45,148,11:27
4.46,1009,11:28
4.46,190,11:29
4.45,729,11:30
4.46,2077,13:01
4.47,1808,13:02
4.46,405,13:03
4.47,3344,13:04
4.48,979,13:05
4.48,851,13:06
4.47,404,13:07
4.48,1385,13:08
4.48,230,13:09
4.48,1426,13:10
4.47,1014,13:11
4.47,2232,13:12
4.47,528,13:13
4.47,508,13:14
4.48,449,13:15
4.46,548,13:16
4.47,893,13:17
4.47,176,13:18
4.48,669,13:19
4.47,48,13:20
4.48,700,13:21
4.48,304,13:22
4.49,5325,13:23
4.49,193,13:24
4.48,1129,13:25
4.48,158,13:26
4.48,202,13:27
4.48,145,13:28
4.49,1367,13:29
4.48,746,13:30
4.49,553,13:31
4.49,66,13:32
4.49,64,13:33
4.48,2083,13:34
4.49,263,13:35
4.49,208,13:36
4.49,143,13:37
4.49,163,13:38
4.48,112,13:39
4.47,7025,13:40
4.48,971,13:41
4.48,551,13:42
4.48,388,13:43
4.48,684,13:44
4.48,358,13:45
4.48,121,13:46
4.48,524,13:47
4.48,479,13:48
4.48,505,13:49
4.48,790,13:50
4.48,509,13:51
4.47,351,13:52
4.48,1741,13:53
4.48,209,13:54
4.47,683,13:55
4.46,674,13:56
4.47,529,13:57
4.47,174,13:58
4.46,230,13:59
4.47,4851,14:00
4.48,1716,14:01
4.47,421,14:02
4.47,1049,14:03
4.46,1505,14:04
4.46,567,14:05
4.47,280,14:06
4.46,47,14:07
4.47,33,14:08
4.47,113,14:09
4.47,535,14:10
4.47,1188,14:11
4.47,867,14:12
4.47,784,14:13
4.47,127,14:14
4.47,404,14:15
4.46,240,14:16
4.46,847,14:17
4.47,765,14:18
4.46,149,14:19
4.46,279,14:20
4.46,354,14:21
4.46,9079,14:22
4.45,205,14:23
4.46,1112,14:24
4.46,143,14:25
4.46,151,14:26
4.46,1270,14:27
4.46,421,14:28
4.46,193,14:29
4.45,262,14:30
4.46,734,14:31
4.46,1696,14:32
4.46,150,14:33
4.46,184,14:34
4.46,155,14:35
4.46,1594,14:36
4.46,511,14:37
4.45,163,14:38
4.45,295,14:39
4.45,654,14:40
4.45,274,14:41
4.46,1327,14:42
4.45,1297,14:43
4.45,2037,14:44
4.45,882,14:45
4.45,2161,14:46
4.45,297,14:47
4.46,623,14:48
4.46,319,14:49
4.45,760,14:50
4.45,849,14:51
4.45,756,14:52
4.45,762,14:53
4.45,856,14:54
4.46,2675,14:55
4.46,1402,14:56
4.47,335,14:57
4.47,0,14:58
4.47,0,14:59
4.46,1915,15:00
