price,vol,time
3.99,6230,09:31
4.02,2862,09:32
4.02,3085,09:33
4.02,861,09:34
4.01,1860,09:35
4.01,1156,09:36
4.01,572,09:37
4.02,1275,09:38
4.01,398,09:39
4.01,861,09:40
4.02,1770,09:41
4.01,2250,09:42
4.02,205,09:43
4.02,450,09:44
4.02,307,09:45
4.01,1583,09:46
4.02,649,09:47
4.03,2765,09:48
4.02,1893,09:49
4.02,1557,09:50
4.02,766,09:51
4.01,3683,09:52
4.01,264,09:53
4.01,717,09:54
4.01,976,09:55
4.01,1594,09:56
4.01,860,09:57
4.02,255,09:58
4.01,408,09:59
4.0,1312,10:00
4.01,871,10:01
4.01,148,10:02
4.01,869,10:03
4.01,91,10:04
4.01,418,10:05
4.01,6950,10:06
4.0,117,10:07
4.0,1155,10:08
3.99,1612,10:09
4.0,864,10:10
3.99,710,10:11
3.98,806,10:12
3.99,1757,10:13
3.99,1012,10:14
3.99,449,10:15
3.99,602,10:16
3.99,1465,10:17
3.98,1292,10:18
3.99,263,10:19
3.98,199,10:20
3.99,601,10:21
4.0,121,10:22
4.0,39,10:23
3.99,93,10:24
3.99,148,10:25
4.0,49,10:26
3.99,79,10:27
3.99,360,10:28
3.99,470,10:29
4.0,212,10:30
3.99,773,10:31
4.0,105,10:32
4.0,418,10:33
3.99,116,10:34
4.0,299,10:35
4.0,60,10:36
3.99,104,10:37
4.0,15,10:38
3.99,69,10:39
4.0,144,10:40
3.99,1171,10:41
3.99,122,10:42
4.0,121,10:43
4.0,42,10:44
3.99,213,10:45
4.0,219,10:46
4.0,673,10:47
4.0,35,10:48
3.99,373,10:49
4.0,111,10:50
3.99,256,10:51
3.99,698,10:52
4.0,59,10:53
3.99,431,10:54
3.99,247,10:55
3.99,24,10:56
3.99,203,10:57
3.99,72,10:58
4.0,679,10:59
4.0,2,11:00
4.0,275,11:01
4.0,55,11:02
3.99,227,11:03
4.0,1353,11:04
3.99,304,11:05
4.0,140,11:06
3.99,103,11:07
3.99,34,11:08
4.0,80,11:09
4.0,96,11:10
3.99,78,11:11
3.99,71,11:12
4.0,362,11:13
3.99,45,11:14
3.99,172,11:15
4.01,3587,11:16
4.01,69,11:17
4.0,736,11:18
4.0,506,11:19
4.0,685,11:20
4.0,70,11:21
4.0,298,11:22
4.0,44,11:23
4.0,126,11:24
4.0,61,11:25
4.0,37,11:26
3.99,88,11:27
4.0,54,11:28
4.0,29,11:29
3.99,94,11:30
4.0,1218,13:01
4.0,1934,13:02
4.0,19,13:03
4.01,11,13:04
4.0,800,13:05
4.01,87,13:06
4.01,173,13:07
4.01,91,13:08
4.01,105,13:09
4.01,188,13:10
4.01,160,13:11
4.0,53,13:12
4.01,36,13:13
4.01,57,13:14
4.0,513,13:15
4.01,80,13:16
4.0,507,13:17
4.01,115,13:18
4.0,572,13:19
4.0,190,13:20
4.01,103,13:21
4.01,395,13:22
4.02,2114,13:23
4.01,2999,13:24
4.02,159,13:25
4.01,27,13:26
4.01,58,13:27
4.02,76,13:28
4.02,64,13:29
4.02,631,13:30
4.02,72,13:31
4.02,10,13:32
4.01,342,13:33
4.01,678,13:34
4.01,1171,13:35
4.01,662,13:36
4.02,1388,13:37
4.02,99,13:38
4.02,726,13:39
4.02,364,13:40
4.02,560,13:41
4.02,537,13:42
4.01,905,13:43
4.02,278,13:44
4.01,135,13:45
4.01,252,13:46
4.02,1397,13:47
4.01,522,13:48
4.01,234,13:49
4.01,2777,13:50
4.01,341,13:51
4.01,66,13:52
4.01,287,13:53
4.01,232,13:54
4.01,493,13:55
4.01,14,13:56
4.0,159,13:57
4.01,182,13:58
4.01,46,13:59
4.0,295,14:00
4.02,746,14:01
4.01,38,14:02
4.01,164,14:03
4.01,186,14:04
4.02,135,14:05
4.02,332,14:06
4.01,60,14:07
4.02,1248,14:08
4.02,92,14:09
4.02,100,14:10
4.02,202,14:11
4.01,335,14:12
4.02,373,14:13
4.01,87,14:14
4.02,90,14:15
4.01,377,14:16
4.02,207,14:17
4.02,169,14:18
4.01,575,14:19
4.01,393,14:20
4.02,117,14:21
4.01,187,14:22
4.01,1008,14:23
4.0,40,14:24
4.0,241,14:25
4.01,136,14:26
4.01,204,14:27
4.01,251,14:28
4.0,1076,14:29
4.0,465,14:30
4.0,40,14:31
4.0,69,14:32
4.01,75,14:33
4.01,168,14:34
4.01,3447,14:35
4.0,779,14:36
4.0,1235,14:37
4.01,239,14:38
4.01,183,14:39
4.01,115,14:40
4.01,343,14:41
4.0,720,14:42
4.01,114,14:43
4.01,1679,14:44
4.0,419,14:45
4.01,232,14:46
4.01,183,14:47
4.01,243,14:48
4.01,503,14:49
4.0,1240,14:50
4.01,167,14:51
4.01,235,14:52
4.01,157,14:53
4.0,699,14:54
4.01,1336,14:55
4.01,505,14:56
4.01,663,14:57
4.0,95,14:58
4.0,0,14:59
4.01,1828,15:00
