price,vol,time
15.69,5628,09:31
15.84,5297,09:32
15.99,6064,09:33
15.95,4839,09:34
16.04,7123,09:35
15.97,2986,09:36
16.02,2581,09:37
15.82,3034,09:38
15.88,2489,09:39
15.84,1901,09:40
15.85,923,09:41
16.02,1669,09:42
16.13,5425,09:43
16.15,4306,09:44
16.3,6143,09:45
16.46,8262,09:46
16.41,4740,09:47
16.58,6193,09:48
16.77,10221,09:49
16.62,5423,09:50
16.58,4517,09:51
16.7,2573,09:52
16.65,6462,09:53
16.72,2756,09:54
17.05,21735,09:55
17.05,3711,09:56
17.05,1265,09:57
17.05,999,09:58
17.05,605,09:59
17.05,513,10:00
17.05,393,10:01
17.05,657,10:02
17.05,353,10:03
17.05,365,10:04
17.05,283,10:05
17.05,211,10:06
17.05,114,10:07
17.05,210,10:08
17.05,172,10:09
17.05,420,10:10
17.05,125,10:11
17.05,248,10:12
17.05,196,10:13
17.05,153,10:14
17.05,74,10:15
17.05,129,10:16
17.05,174,10:17
17.05,56,10:18
17.05,32,10:19
17.05,46,10:20
17.05,106,10:21
17.05,60,10:22
17.05,40,10:23
17.05,52,10:24
17.05,73,10:25
17.05,642,10:26
17.05,205,10:27
17.05,182,10:28
17.05,220,10:29
17.05,125,10:30
17.05,44,10:31
17.05,38,10:32
17.05,47,10:33
17.05,49,10:34
17.05,45,10:35
17.05,187,10:36
17.05,244,10:37
17.05,25,10:38
17.05,37,10:39
17.05,32,10:40
17.05,65,10:41
17.05,133,10:42
17.05,215,10:43
17.05,117,10:44
17.05,61,10:45
17.05,95,10:46
17.05,27,10:47
17.05,63,10:48
17.05,139,10:49
17.05,75,10:50
17.05,93,10:51
17.05,84,10:52
17.05,52,10:53
17.05,78,10:54
17.05,37,10:55
17.05,13,10:56
17.05,23,10:57
17.05,16,10:58
17.05,202,10:59
17.05,21,11:00
17.05,17,11:01
17.05,15,11:02
17.05,22,11:03
17.05,33,11:04
17.05,11,11:05
17.05,6,11:06
17.05,23,11:07
17.05,15,11:08
17.05,18,11:09
17.05,50,11:10
17.05,4,11:11
17.05,6,11:12
17.05,3,11:13
17.05,1,11:14
17.05,5,11:15
17.05,0,11:16
17.05,10,11:17
17.05,5,11:18
17.05,8,11:19
17.05,3,11:20
17.05,2,11:21
17.05,2,11:22
17.05,6,11:23
17.05,11,11:24
17.05,0,11:25
17.05,67,11:26
17.05,12,11:27
17.05,26,11:28
17.05,200,11:29
17.05,75,11:30
17.05,734,13:01
17.05,20,13:02
17.05,9,13:03
17.05,18,13:04
17.05,2,13:05
17.05,47,13:06
17.05,1,13:07
17.05,27,13:08
17.05,24,13:09
17.05,10,13:10
17.05,28,13:11
17.05,51,13:12
17.05,77,13:13
17.05,57,13:14
17.05,31,13:15
17.05,7,13:16
17.05,34,13:17
17.05,38,13:18
17.05,15,13:19
17.05,5,13:20
17.05,40,13:21
17.05,10,13:22
17.05,21,13:23
17.05,1,13:24
17.05,0,13:25
17.05,6,13:26
17.05,5,13:27
17.05,1,13:28
17.05,5,13:29
17.05,21,13:30
17.05,39,13:31
17.05,8,13:32
17.05,7,13:33
17.05,12,13:34
17.05,7,13:35
17.05,0,13:36
17.05,3,13:37
17.05,18,13:38
17.05,2,13:39
17.05,9,13:40
17.05,2,13:41
17.05,41,13:42
17.05,6,13:43
17.05,3,13:44
17.05,0,13:45
17.05,9,13:46
17.05,0,13:47
17.05,9,13:48
17.05,2,13:49
17.05,13,13:50
17.05,129,13:51
17.05,28,13:52
17.05,122,13:53
17.05,75,13:54
17.05,7,13:55
17.05,51,13:56
17.05,12,13:57
17.05,4,13:58
17.05,4,13:59
17.05,26,14:00
17.05,1,14:01
17.05,25,14:02
17.05,45,14:03
17.05,12,14:04
17.05,21,14:05
17.05,26,14:06
17.05,11,14:07
17.05,9,14:08
17.05,0,14:09
17.05,4,14:10
17.05,11,14:11
17.05,100,14:12
17.05,21,14:13
17.05,48,14:14
17.05,34,14:15
17.05,6,14:16
17.05,6,14:17
17.05,15,14:18
17.05,7,14:19
17.05,0,14:20
17.05,19,14:21
17.05,0,14:22
17.05,6,14:23
17.05,34,14:24
17.05,17,14:25
17.05,3,14:26
17.05,51,14:27
17.05,7,14:28
17.05,1,14:29
17.05,6,14:30
17.05,1,14:31
17.05,0,14:32
17.05,18,14:33
17.05,1,14:34
17.05,13,14:35
17.05,27,14:36
17.05,0,14:37
17.05,6,14:38
17.05,10,14:39
17.05,13,14:40
17.05,0,14:41
17.05,17,14:42
17.05,4,14:43
17.05,5,14:44
17.05,2,14:45
17.05,14,14:46
17.05,77,14:47
17.05,35,14:48
17.05,12,14:49
17.05,13,14:50
17.05,0,14:51
17.05,11,14:52
17.05,27,14:53
17.05,37,14:54
17.05,17,14:55
17.05,21,14:56
17.05,9,14:57
17.05,2,14:58
17.05,0,14:59
17.05,74,15:00
