price,vol,time
8.12,555,09:31
8.13,215,09:32
8.12,368,09:33
8.12,645,09:34
8.11,149,09:35
8.12,959,09:36
8.12,592,09:37
8.1,491,09:38
8.12,341,09:39
8.12,635,09:40
8.12,258,09:41
8.13,196,09:42
8.12,473,09:43
8.12,353,09:44
8.11,164,09:45
8.11,266,09:46
8.11,326,09:47
8.11,351,09:48
8.11,308,09:49
8.12,258,09:50
8.12,629,09:51
8.11,502,09:52
8.1,444,09:53
8.1,299,09:54
8.11,156,09:55
8.11,265,09:56
8.1,102,09:57
8.1,426,09:58
8.1,148,09:59
8.1,137,10:00
8.1,312,10:01
8.11,155,10:02
8.11,125,10:03
8.11,518,10:04
8.11,246,10:05
8.1,143,10:06
8.09,664,10:07
8.09,434,10:08
8.1,25,10:09
8.1,353,10:10
8.1,72,10:11
8.11,54,10:12
8.1,40,10:13
8.11,122,10:14
8.11,91,10:15
8.14,1570,10:16
8.13,66,10:17
8.12,89,10:18
8.14,187,10:19
8.13,180,10:20
8.12,53,10:21
8.12,75,10:22
8.12,72,10:23
8.13,66,10:24
8.12,107,10:25
8.12,204,10:26
8.12,122,10:27
8.12,80,10:28
8.11,53,10:29
8.13,61,10:30
8.13,17,10:31
8.12,24,10:32
8.12,255,10:33
8.12,89,10:34
8.13,324,10:35
8.12,10,10:36
8.12,57,10:37
8.12,106,10:38
8.12,148,10:39
8.12,104,10:40
8.12,37,10:41
8.12,125,10:42
8.13,72,10:43
8.13,36,10:44
8.13,16,10:45
8.11,174,10:46
8.14,804,10:47
8.16,1686,10:48
8.15,366,10:49
8.15,412,10:50
8.14,110,10:51
8.13,36,10:52
8.14,116,10:53
8.14,234,10:54
8.14,126,10:55
8.13,48,10:56
8.14,9,10:57
8.14,152,10:58
8.13,95,10:59
8.14,283,11:00
8.13,77,11:01
8.15,8,11:02
8.13,119,11:03
8.13,28,11:04
8.13,108,11:05
8.15,28,11:06
8.14,100,11:07
8.14,15,11:08
8.14,93,11:09
8.14,68,11:10
8.14,242,11:11
8.14,44,11:12
8.14,39,11:13
8.14,22,11:14
8.13,264,11:15
8.13,29,11:16
8.13,0,11:17
8.14,220,11:18
8.14,20,11:19
8.14,0,11:20
8.13,15,11:21
8.13,94,11:22
8.14,292,11:23
8.13,13,11:24
8.13,56,11:25
8.14,75,11:26
8.14,227,11:27
8.13,179,11:28
8.14,2,11:29
8.13,324,11:30
8.13,200,13:01
8.13,4,13:02
8.13,4,13:03
8.13,6,13:04
8.14,450,13:05
8.15,282,13:06
8.14,124,13:07
8.14,66,13:08
8.14,17,13:09
8.14,138,13:10
8.15,11,13:11
8.14,32,13:12
8.14,66,13:13
8.14,50,13:14
8.14,36,13:15
8.14,117,13:16
8.14,122,13:17
8.14,33,13:18
8.13,9,13:19
8.14,10,13:20
8.14,43,13:21
8.15,20,13:22
8.14,45,13:23
8.15,32,13:24
8.15,16,13:25
8.15,43,13:26
8.14,128,13:27
8.14,103,13:28
8.14,64,13:29
8.15,71,13:30
8.14,8,13:31
8.14,67,13:32
8.15,30,13:33
8.14,237,13:34
8.15,648,13:35
8.16,1332,13:36
8.16,587,13:37
8.16,711,13:38
8.16,39,13:39
8.16,95,13:40
8.16,231,13:41
8.17,807,13:42
8.17,168,13:43
8.17,1386,13:44
8.17,394,13:45
8.17,104,13:46
8.17,61,13:47
8.17,226,13:48
8.17,203,13:49
8.16,1128,13:50
8.17,98,13:51
8.16,8,13:52
8.16,86,13:53
8.16,81,13:54
8.16,12,13:55
8.17,77,13:56
8.16,105,13:57
8.15,2571,13:58
8.15,262,13:59
8.16,48,14:00
8.15,261,14:01
8.15,76,14:02
8.15,33,14:03
8.15,518,14:04
8.15,147,14:05
8.15,27,14:06
8.15,4,14:07
8.15,3,14:08
8.15,229,14:09
8.15,150,14:10
8.16,302,14:11
8.15,142,14:12
8.16,227,14:13
8.15,134,14:14
8.14,158,14:15
8.15,129,14:16
8.14,424,14:17
8.15,492,14:18
8.14,231,14:19
8.14,42,14:20
8.14,44,14:21
8.15,61,14:22
8.14,233,14:23
8.14,64,14:24
8.15,8,14:25
8.15,156,14:26
8.14,3,14:27
8.14,92,14:28
8.15,97,14:29
8.15,85,14:30
8.16,4269,14:31
8.16,1150,14:32
8.15,116,14:33
8.15,2541,14:34
8.16,188,14:35
8.16,229,14:36
8.16,9,14:37
8.16,218,14:38
8.17,162,14:39
8.16,25,14:40
8.16,21,14:41
8.16,13,14:42
8.15,88,14:43
8.16,362,14:44
8.16,172,14:45
8.16,268,14:46
8.16,36,14:47
8.15,119,14:48
8.15,166,14:49
8.16,303,14:50
8.15,175,14:51
8.15,529,14:52
8.16,319,14:53
8.16,115,14:54
8.16,270,14:55
8.16,380,14:56
8.16,104,14:57
8.15,11,14:58
8.15,0,14:59
8.16,923,15:00
