price,vol,time
16.97,5483,09:31
16.91,2311,09:32
16.88,1198,09:33
16.82,4034,09:34
16.9,1281,09:35
16.93,1946,09:36
16.99,600,09:37
16.86,1847,09:38
16.83,953,09:39
16.88,624,09:40
16.9,346,09:41
16.89,397,09:42
16.87,438,09:43
16.84,945,09:44
16.87,2436,09:45
16.85,525,09:46
16.77,5022,09:47
16.84,507,09:48
16.8,511,09:49
16.79,771,09:50
16.78,396,09:51
16.76,885,09:52
16.74,3816,09:53
16.71,2856,09:54
16.77,534,09:55
16.8,752,09:56
16.81,362,09:57
16.81,351,09:58
16.76,995,09:59
16.76,254,10:00
16.73,433,10:01
16.77,215,10:02
16.75,515,10:03
16.76,194,10:04
16.75,153,10:05
16.74,1172,10:06
16.73,2007,10:07
16.72,955,10:08
16.7,1923,10:09
16.73,388,10:10
16.71,520,10:11
16.74,754,10:12
16.72,686,10:13
16.74,219,10:14
16.7,1041,10:15
16.68,1266,10:16
16.68,861,10:17
16.68,474,10:18
16.61,2021,10:19
16.56,2731,10:20
16.55,1064,10:21
16.56,563,10:22
16.56,698,10:23
16.58,567,10:24
16.57,1637,10:25
16.58,192,10:26
16.58,347,10:27
16.58,534,10:28
16.57,583,10:29
16.57,320,10:30
16.56,522,10:31
16.57,602,10:32
16.57,716,10:33
16.57,175,10:34
16.61,332,10:35
16.61,436,10:36
16.62,368,10:37
16.63,126,10:38
16.65,121,10:39
16.62,187,10:40
16.61,139,10:41
16.59,383,10:42
16.61,138,10:43
16.61,109,10:44
16.6,109,10:45
16.56,722,10:46
16.57,116,10:47
16.59,102,10:48
16.57,293,10:49
16.56,539,10:50
16.56,301,10:51
16.55,119,10:52
16.56,257,10:53
16.55,325,10:54
16.55,214,10:55
16.56,178,10:56
16.56,314,10:57
16.56,305,10:58
16.57,176,10:59
16.55,270,11:00
16.53,1627,11:01
16.53,626,11:02
16.53,56,11:03
16.53,64,11:04
16.54,158,11:05
16.56,107,11:06
16.54,209,11:07
16.56,33,11:08
16.56,71,11:09
16.55,53,11:10
16.55,250,11:11
16.55,73,11:12
16.55,49,11:13
16.56,117,11:14
16.56,105,11:15
16.55,86,11:16
16.56,267,11:17
16.56,94,11:18
16.57,218,11:19
16.57,223,11:20
16.58,201,11:21
16.57,76,11:22
16.59,145,11:23
16.6,398,11:24
16.62,432,11:25
16.61,223,11:26
16.61,33,11:27
16.6,62,11:28
16.59,839,11:29
16.59,154,11:30
16.58,875,13:01
16.57,526,13:02
16.58,15,13:03
16.6,74,13:04
16.61,141,13:05
16.6,267,13:06
16.61,2,13:07
16.62,109,13:08
16.6,364,13:09
16.62,26,13:10
16.6,268,13:11
16.6,29,13:12
16.58,131,13:13
16.57,259,13:14
16.56,120,13:15
16.57,154,13:16
16.56,142,13:17
16.53,1177,13:18
16.55,113,13:19
16.56,134,13:20
16.57,76,13:21
16.58,125,13:22
16.6,328,13:23
16.59,73,13:24
16.6,115,13:25
16.6,132,13:26
16.59,71,13:27
16.59,175,13:28
16.59,63,13:29
16.59,80,13:30
16.58,236,13:31
16.58,276,13:32
16.57,132,13:33
16.6,149,13:34
16.61,240,13:35
16.6,247,13:36
16.59,2727,13:37
16.63,584,13:38
16.63,97,13:39
16.64,116,13:40
16.67,174,13:41
16.66,71,13:42
16.67,44,13:43
16.67,34,13:44
16.67,148,13:45
16.66,475,13:46
16.7,458,13:47
16.68,287,13:48
16.68,265,13:49
16.72,1257,13:50
16.65,4660,13:51
16.66,470,13:52
16.66,96,13:53
16.63,390,13:54
16.62,96,13:55
16.64,335,13:56
16.64,20,13:57
16.63,70,13:58
16.63,213,13:59
16.63,22,14:00
16.63,164,14:01
16.61,766,14:02
16.59,1053,14:03
16.6,184,14:04
16.6,101,14:05
16.59,38,14:06
16.58,268,14:07
16.59,180,14:08
16.59,87,14:09
16.6,147,14:10
16.59,308,14:11
16.6,224,14:12
16.59,97,14:13
16.6,177,14:14
16.59,250,14:15
16.58,125,14:16
16.58,305,14:17
16.61,211,14:18
16.61,236,14:19
16.61,89,14:20
16.61,628,14:21
16.6,723,14:22
16.59,643,14:23
16.59,126,14:24
16.6,144,14:25
16.61,131,14:26
16.6,175,14:27
16.59,211,14:28
16.59,242,14:29
16.59,56,14:30
16.57,1641,14:31
16.57,279,14:32
16.56,523,14:33
16.55,769,14:34
16.55,501,14:35
16.55,215,14:36
16.55,133,14:37
16.56,139,14:38
16.56,77,14:39
16.56,221,14:40
16.55,338,14:41
16.55,882,14:42
16.54,803,14:43
16.54,1003,14:44
16.53,576,14:45
16.54,175,14:46
16.54,386,14:47
16.54,244,14:48
16.54,269,14:49
16.54,450,14:50
16.54,415,14:51
16.53,270,14:52
16.53,569,14:53
16.54,513,14:54
16.56,596,14:55
16.57,345,14:56
16.58,258,14:57
16.59,134,14:58
16.59,0,14:59
16.56,1440,15:00
