price,vol,time
7.03,2943,09:31
7.02,1838,09:32
7.0,2202,09:33
7.02,621,09:34
7.04,477,09:35
7.02,543,09:36
7.04,587,09:37
7.02,733,09:38
7.0,1560,09:39
7.03,883,09:40
7.05,738,09:41
7.05,460,09:42
7.05,662,09:43
7.04,385,09:44
7.03,161,09:45
7.03,132,09:46
7.05,130,09:47
7.03,381,09:48
7.02,772,09:49
7.02,472,09:50
7.03,684,09:51
7.03,244,09:52
7.02,554,09:53
7.03,482,09:54
7.02,166,09:55
7.07,1135,09:56
7.07,140,09:57
7.07,717,09:58
7.06,1199,09:59
7.07,136,10:00
7.05,696,10:01
7.04,189,10:02
7.05,483,10:03
7.08,189,10:04
7.1,536,10:05
7.09,1489,10:06
7.1,466,10:07
7.09,280,10:08
7.09,241,10:09
7.08,515,10:10
7.11,914,10:11
7.1,849,10:12
7.07,67,10:13
7.08,949,10:14
7.08,60,10:15
7.08,248,10:16
7.08,146,10:17
7.07,166,10:18
7.06,250,10:19
7.07,104,10:20
7.07,221,10:21
7.07,225,10:22
7.07,157,10:23
7.07,125,10:24
7.07,38,10:25
7.08,20,10:26
7.07,344,10:27
7.06,62,10:28
7.06,44,10:29
7.07,619,10:30
7.07,693,10:31
7.06,634,10:32
7.05,1389,10:33
7.06,319,10:34
7.06,354,10:35
7.07,541,10:36
7.06,528,10:37
7.07,162,10:38
7.06,30,10:39
7.06,49,10:40
7.06,369,10:41
7.06,14,10:42
7.05,1459,10:43
7.05,798,10:44
7.03,273,10:45
7.03,868,10:46
7.03,384,10:47
7.03,34,10:48
7.04,199,10:49
7.03,38,10:50
7.04,702,10:51
7.03,83,10:52
7.03,232,10:53
7.04,126,10:54
7.04,181,10:55
7.04,42,10:56
7.03,52,10:57
7.03,305,10:58
7.04,108,10:59
7.03,21,11:00
7.03,141,11:01
7.04,159,11:02
7.04,10,11:03
7.04,539,11:04
7.04,20,11:05
7.06,290,11:06
7.05,3,11:07
7.06,499,11:08
7.06,12,11:09
7.05,41,11:10
7.06,85,11:11
7.06,114,11:12
7.07,117,11:13
7.07,66,11:14
7.07,6,11:15
7.07,56,11:16
7.06,31,11:17
7.06,71,11:18
7.06,43,11:19
7.06,73,11:20
7.05,98,11:21
7.06,9,11:22
7.06,16,11:23
7.05,63,11:24
7.05,27,11:25
7.06,107,11:26
7.05,328,11:27
7.05,336,11:28
7.05,0,11:29
7.05,120,11:30
7.05,657,13:01
7.04,67,13:02
7.04,0,13:03
7.04,2,13:04
7.05,459,13:05
7.05,156,13:06
7.04,307,13:07
7.04,9,13:08
7.04,58,13:09
7.04,494,13:10
7.03,416,13:11
7.03,218,13:12
7.04,324,13:13
7.03,195,13:14
7.03,14,13:15
7.03,147,13:16
7.03,681,13:17
7.03,220,13:18
7.03,32,13:19
7.03,52,13:20
7.03,241,13:21
7.04,401,13:22
7.03,244,13:23
7.02,989,13:24
7.03,125,13:25
7.04,832,13:26
7.03,531,13:27
7.04,11,13:28
7.03,730,13:29
7.03,31,13:30
7.03,362,13:31
7.02,312,13:32
7.02,74,13:33
7.03,426,13:34
7.03,168,13:35
7.03,285,13:36
7.03,128,13:37
7.03,85,13:38
7.03,531,13:39
7.04,308,13:40
7.05,634,13:41
7.05,173,13:42
7.04,544,13:43
7.05,318,13:44
7.04,80,13:45
7.04,177,13:46
7.05,274,13:47
7.05,24,13:48
7.04,509,13:49
7.04,60,13:50
7.04,170,13:51
7.04,105,13:52
7.04,84,13:53
7.05,147,13:54
7.04,37,13:55
7.04,160,13:56
7.04,69,13:57
7.03,111,13:58
7.02,1343,13:59
7.03,135,14:00
7.02,731,14:01
7.03,399,14:02
7.02,386,14:03
7.03,136,14:04
7.02,330,14:05
7.02,629,14:06
7.03,76,14:07
7.02,121,14:08
7.02,234,14:09
7.03,93,14:10
7.02,1100,14:11
7.01,351,14:12
7.02,107,14:13
7.03,1376,14:14
7.02,247,14:15
7.01,269,14:16
7.02,249,14:17
7.01,991,14:18
7.02,232,14:19
7.01,168,14:20
7.01,592,14:21
7.01,472,14:22
7.01,301,14:23
7.0,90,14:24
7.0,208,14:25
7.01,96,14:26
7.01,357,14:27
7.0,292,14:28
7.0,1027,14:29
7.0,2429,14:30
7.0,361,14:31
7.01,135,14:32
6.99,1605,14:33
6.99,615,14:34
6.99,533,14:35
7.0,323,14:36
7.0,1050,14:37
7.0,329,14:38
6.99,348,14:39
7.0,179,14:40
6.99,164,14:41
6.99,107,14:42
7.0,337,14:43
6.99,248,14:44
6.99,150,14:45
7.0,210,14:46
7.0,94,14:47
6.99,150,14:48
6.99,845,14:49
7.0,132,14:50
6.99,2541,14:51
6.97,3440,14:52
6.97,1384,14:53
6.98,776,14:54
6.98,651,14:55
6.99,576,14:56
6.99,656,14:57
7.0,1,14:58
7.0,0,14:59
7.01,1477,15:00
