price,vol,time
9.24,6742,09:31
9.25,3759,09:32
9.38,6238,09:33
9.35,4791,09:34
9.33,9024,09:35
9.33,5203,09:36
9.32,2564,09:37
9.28,3123,09:38
9.3,2845,09:39
9.26,3551,09:40
9.29,1756,09:41
9.27,1780,09:42
9.25,2503,09:43
9.22,3580,09:44
9.22,2969,09:45
9.22,3595,09:46
9.22,2753,09:47
9.22,2936,09:48
9.21,3575,09:49
9.2,3434,09:50
9.21,1493,09:51
9.23,1542,09:52
9.24,1171,09:53
9.25,1675,09:54
9.25,1252,09:55
9.26,1104,09:56
9.27,1239,09:57
9.27,1290,09:58
9.25,1274,09:59
9.26,1742,10:00
9.25,721,10:01
9.25,670,10:02
9.25,1924,10:03
9.23,911,10:04
9.25,737,10:05
9.23,503,10:06
9.24,1012,10:07
9.24,624,10:08
9.24,442,10:09
9.23,771,10:10
9.22,347,10:11
9.23,867,10:12
9.22,1057,10:13
9.22,775,10:14
9.21,571,10:15
9.22,1181,10:16
9.23,608,10:17
9.23,458,10:18
9.22,418,10:19
9.24,1651,10:20
9.23,772,10:21
9.24,362,10:22
9.24,683,10:23
9.26,707,10:24
9.25,884,10:25
9.26,206,10:26
9.26,808,10:27
9.27,378,10:28
9.28,543,10:29
9.27,635,10:30
9.27,114,10:31
9.27,179,10:32
9.26,250,10:33
9.26,340,10:34
9.27,434,10:35
9.26,153,10:36
9.27,505,10:37
9.27,301,10:38
9.26,603,10:39
9.27,180,10:40
9.26,270,10:41
9.26,307,10:42
9.26,432,10:43
9.27,168,10:44
9.25,581,10:45
9.25,331,10:46
9.25,258,10:47
9.26,497,10:48
9.25,486,10:49
9.24,268,10:50
9.24,354,10:51
9.23,132,10:52
9.24,658,10:53
9.24,146,10:54
9.24,53,10:55
9.24,315,10:56
9.24,122,10:57
9.25,138,10:58
9.25,356,10:59
9.26,277,11:00
9.27,924,11:01
9.26,484,11:02
9.26,332,11:03
9.26,276,11:04
9.26,418,11:05
9.27,203,11:06
9.26,471,11:07
9.28,318,11:08
9.28,233,11:09
9.27,214,11:10
9.28,428,11:11
9.27,460,11:12
9.28,338,11:13
9.28,1003,11:14
9.34,5688,11:15
9.32,909,11:16
9.32,963,11:17
9.34,1696,11:18
9.34,695,11:19
9.32,1581,11:20
9.32,426,11:21
9.32,1447,11:22
9.33,1313,11:23
9.33,750,11:24
9.32,1188,11:25
9.32,653,11:26
9.32,647,11:27
9.32,550,11:28
9.31,161,11:29
9.32,680,11:30
9.33,2308,13:01
9.38,11144,13:02
9.37,1775,13:03
9.35,1687,13:04
9.36,1438,13:05
9.37,1457,13:06
9.37,1348,13:07
9.36,724,13:08
9.37,1321,13:09
9.37,1313,13:10
9.35,672,13:11
9.35,683,13:12
9.34,1019,13:13
9.34,1169,13:14
9.36,694,13:15
9.36,1047,13:16
9.37,1216,13:17
9.37,1449,13:18
9.37,768,13:19
9.36,1293,13:20
9.43,25745,13:21
9.45,6184,13:22
9.44,3624,13:23
9.46,5083,13:24
9.47,5006,13:25
9.46,3963,13:26
9.44,4103,13:27
9.43,1832,13:28
9.45,2331,13:29
9.44,743,13:30
9.44,1726,13:31
9.43,740,13:32
9.41,3166,13:33
9.43,1535,13:34
9.42,1000,13:35
9.44,834,13:36
9.45,1291,13:37
9.44,1142,13:38
9.44,661,13:39
9.43,622,13:40
9.43,736,13:41
9.43,499,13:42
9.43,390,13:43
9.45,1704,13:44
9.44,608,13:45
9.44,1594,13:46
9.43,1345,13:47
9.43,1468,13:48
9.44,864,13:49
9.43,1616,13:50
9.42,1302,13:51
9.43,1199,13:52
9.43,383,13:53
9.42,481,13:54
9.43,397,13:55
9.42,1075,13:56
9.42,839,13:57
9.42,480,13:58
9.4,1170,13:59
9.4,360,14:00
9.42,693,14:01
9.41,579,14:02
9.4,357,14:03
9.4,241,14:04
9.4,490,14:05
9.41,1638,14:06
9.4,695,14:07
9.42,701,14:08
9.41,590,14:09
9.42,517,14:10
9.42,512,14:11
9.41,666,14:12
9.41,1391,14:13
9.42,2052,14:14
9.42,1262,14:15
9.42,650,14:16
9.43,1140,14:17
9.42,190,14:18
9.42,821,14:19
9.42,184,14:20
9.43,1004,14:21
9.42,754,14:22
9.43,705,14:23
9.42,652,14:24
9.41,1011,14:25
9.42,392,14:26
9.42,242,14:27
9.41,549,14:28
9.42,455,14:29
9.42,366,14:30
9.42,792,14:31
9.42,1189,14:32
9.42,275,14:33
9.42,390,14:34
9.42,330,14:35
9.42,485,14:36
9.41,980,14:37
9.41,620,14:38
9.42,572,14:39
9.41,850,14:40
9.41,422,14:41
9.41,2097,14:42
9.41,3388,14:43
9.42,1075,14:44
9.42,933,14:45
9.42,728,14:46
9.43,1692,14:47
9.43,1217,14:48
9.42,986,14:49
9.42,1449,14:50
9.43,1420,14:51
9.42,1259,14:52
9.42,2399,14:53
9.42,1928,14:54
9.43,1811,14:55
9.42,2037,14:56
9.43,2487,14:57
9.43,0,14:58
9.43,0,14:59
9.42,4564,15:00
