price,vol,time
3.51,4136,09:31
3.51,4135,09:32
3.52,958,09:33
3.51,3188,09:34
3.51,143,09:35
3.51,226,09:36
3.5,752,09:37
3.5,164,09:38
3.51,215,09:39
3.51,1196,09:40
3.51,1960,09:41
3.51,143,09:42
3.52,1196,09:43
3.51,593,09:44
3.52,1133,09:45
3.52,300,09:46
3.52,1295,09:47
3.53,193,09:48
3.52,297,09:49
3.53,986,09:50
3.53,353,09:51
3.52,379,09:52
3.52,89,09:53
3.52,478,09:54
3.52,810,09:55
3.52,859,09:56
3.53,662,09:57
3.53,348,09:58
3.52,132,09:59
3.52,636,10:00
3.52,1119,10:01
3.53,37,10:02
3.52,1028,10:03
3.52,33,10:04
3.51,13,10:05
3.51,182,10:06
3.52,28,10:07
3.51,6006,10:08
3.51,232,10:09
3.51,275,10:10
3.5,176,10:11
3.5,234,10:12
3.5,11,10:13
3.5,501,10:14
3.51,878,10:15
3.5,786,10:16
3.5,315,10:17
3.5,548,10:18
3.5,70,10:19
3.5,717,10:20
3.51,376,10:21
3.51,92,10:22
3.51,84,10:23
3.51,69,10:24
3.5,84,10:25
3.51,126,10:26
3.5,93,10:27
3.5,747,10:28
3.5,11,10:29
3.51,69,10:30
3.51,37,10:31
3.5,6450,10:32
3.49,149,10:33
3.5,818,10:34
3.51,582,10:35
3.5,16,10:36
3.5,141,10:37
3.5,88,10:38
3.5,31,10:39
3.51,48,10:40
3.5,65,10:41
3.5,29,10:42
3.5,102,10:43
3.51,45,10:44
3.51,63,10:45
3.51,88,10:46
3.51,117,10:47
3.51,122,10:48
3.5,125,10:49
3.5,37,10:50
3.5,118,10:51
3.5,123,10:52
3.5,62,10:53
3.51,248,10:54
3.5,116,10:55
3.51,22,10:56
3.51,58,10:57
3.51,18,10:58
3.51,276,10:59
3.51,104,11:00
3.51,20,11:01
3.51,1013,11:02
3.51,1421,11:03
3.52,4,11:04
3.52,5,11:05
3.51,34,11:06
3.51,1160,11:07
3.51,10,11:08
3.51,286,11:09
3.51,4,11:10
3.51,33,11:11
3.5,134,11:12
3.51,21,11:13
3.51,21,11:14
3.51,45,11:15
3.51,75,11:16
3.51,22,11:17
3.5,18,11:18
3.51,130,11:19
3.51,630,11:20
3.51,90,11:21
3.52,284,11:22
3.52,33,11:23
3.52,35,11:24
3.52,314,11:25
3.52,0,11:26
3.51,79,11:27
3.51,80,11:28
3.51,2,11:29
3.51,52,11:30
3.51,598,13:01
3.5,183,13:02
3.51,27,13:03
3.51,292,13:04
3.51,21,13:05
3.51,265,13:06
3.51,177,13:07
3.5,16,13:08
3.51,48,13:09
3.51,13,13:10
3.51,127,13:11
3.51,34,13:12
3.51,56,13:13
3.51,12,13:14
3.51,17,13:15
3.51,36,13:16
3.51,17,13:17
3.51,3,13:18
3.51,2,13:19
3.51,34,13:20
3.51,133,13:21
3.51,189,13:22
3.51,592,13:23
3.51,1536,13:24
3.51,13,13:25
3.51,21,13:26
3.51,149,13:27
3.51,97,13:28
3.51,100,13:29
3.5,52,13:30
3.51,262,13:31
3.51,4,13:32
3.51,10,13:33
3.51,42,13:34
3.5,103,13:35
3.51,309,13:36
3.51,1230,13:37
3.51,45,13:38
3.5,82,13:39
3.5,88,13:40
3.51,191,13:41
3.51,44,13:42
3.51,243,13:43
3.51,201,13:44
3.51,141,13:45
3.51,217,13:46
3.51,27,13:47
3.5,24,13:48
3.51,14,13:49
3.5,239,13:50
3.51,43,13:51
3.5,65,13:52
3.51,25,13:53
3.5,36,13:54
3.51,42,13:55
3.5,58,13:56
3.51,246,13:57
3.51,59,13:58
3.51,311,13:59
3.5,100,14:00
3.51,82,14:01
3.51,108,14:02
3.51,42,14:03
3.5,48,14:04
3.5,227,14:05
3.51,267,14:06
3.51,98,14:07
3.51,736,14:08
3.51,57,14:09
3.5,60,14:10
3.51,83,14:11
3.51,51,14:12
3.5,185,14:13
3.51,147,14:14
3.51,1400,14:15
3.5,3903,14:16
3.5,43,14:17
3.5,250,14:18
3.5,1017,14:19
3.5,285,14:20
3.5,924,14:21
3.5,364,14:22
3.5,377,14:23
3.5,116,14:24
3.5,51,14:25
3.5,59,14:26
3.5,78,14:27
3.5,5,14:28
3.5,124,14:29
3.5,17,14:30
3.5,442,14:31
3.49,134,14:32
3.5,33,14:33
3.5,97,14:34
3.5,192,14:35
3.49,12586,14:36
3.49,844,14:37
3.49,2242,14:38
3.49,539,14:39
3.49,186,14:40
3.5,57,14:41
3.49,100,14:42
3.49,929,14:43
3.48,859,14:44
3.49,166,14:45
3.49,62,14:46
3.49,31,14:47
3.5,752,14:48
3.49,268,14:49
3.49,3119,14:50
3.48,447,14:51
3.48,431,14:52
3.49,448,14:53
3.48,730,14:54
3.48,575,14:55
3.49,840,14:56
3.49,644,14:57
3.49,0,14:58
3.49,0,14:59
3.49,1222,15:00
