price,vol,time
47.07,2992,09:31
46.4,2152,09:32
46.63,651,09:33
46.99,873,09:34
46.88,995,09:35
47.08,604,09:36
46.77,306,09:37
46.66,1010,09:38
46.56,596,09:39
46.62,513,09:40
46.56,1004,09:41
46.7,665,09:42
46.54,408,09:43
46.54,267,09:44
46.54,861,09:45
46.55,250,09:46
46.39,932,09:47
46.5,345,09:48
46.4,209,09:49
46.5,315,09:50
46.58,320,09:51
46.53,212,09:52
46.48,258,09:53
46.6,227,09:54
46.74,361,09:55
46.9,348,09:56
46.81,299,09:57
46.89,365,09:58
46.88,491,09:59
46.94,603,10:00
46.93,231,10:01
46.78,506,10:02
46.84,220,10:03
46.75,93,10:04
46.73,251,10:05
46.72,281,10:06
46.62,247,10:07
46.6,154,10:08
46.64,261,10:09
46.6,296,10:10
46.57,98,10:11
46.59,180,10:12
46.57,106,10:13
46.56,222,10:14
46.5,277,10:15
46.5,143,10:16
46.52,176,10:17
46.45,189,10:18
46.48,261,10:19
46.55,142,10:20
46.57,146,10:21
46.56,93,10:22
46.74,461,10:23
46.76,123,10:24
46.74,33,10:25
46.73,33,10:26
46.64,185,10:27
46.62,90,10:28
46.62,80,10:29
46.68,135,10:30
46.95,465,10:31
47.01,796,10:32
46.82,87,10:33
46.81,21,10:34
46.91,111,10:35
46.94,86,10:36
46.94,146,10:37
46.93,32,10:38
46.93,72,10:39
46.9,89,10:40
46.85,111,10:41
46.77,90,10:42
46.79,133,10:43
46.73,58,10:44
46.65,99,10:45
46.63,173,10:46
46.68,86,10:47
46.73,126,10:48
46.79,62,10:49
46.66,146,10:50
46.63,76,10:51
46.64,68,10:52
46.74,55,10:53
46.77,65,10:54
46.87,80,10:55
46.71,72,10:56
46.9,85,10:57
46.93,82,10:58
46.94,47,10:59
46.86,194,11:00
46.89,76,11:01
46.98,436,11:02
47.0,175,11:03
47.05,466,11:04
47.02,112,11:05
47.11,248,11:06
47.15,229,11:07
47.19,332,11:08
47.27,718,11:09
47.33,559,11:10
47.45,623,11:11
47.27,884,11:12
47.21,263,11:13
47.27,198,11:14
47.21,418,11:15
47.19,277,11:16
47.13,189,11:17
47.18,88,11:18
47.21,103,11:19
47.13,233,11:20
47.18,67,11:21
47.16,183,11:22
47.05,327,11:23
47.01,75,11:24
47.14,88,11:25
47.14,171,11:26
47.19,110,11:27
47.14,112,11:28
47.17,67,11:29
47.16,91,11:30
47.17,135,13:01
47.12,447,13:02
47.1,87,13:03
47.15,104,13:04
47.21,179,13:05
47.14,129,13:06
47.21,171,13:07
47.1,192,13:08
47.0,218,13:09
46.92,89,13:10
46.93,69,13:11
46.88,172,13:12
46.92,128,13:13
46.9,147,13:14
46.92,67,13:15
46.78,344,13:16
46.72,145,13:17
46.79,108,13:18
46.75,187,13:19
46.75,68,13:20
46.75,51,13:21
46.79,105,13:22
46.88,146,13:23
46.87,73,13:24
46.9,74,13:25
46.92,43,13:26
46.92,79,13:27
46.94,89,13:28
46.94,59,13:29
46.93,289,13:30
46.85,163,13:31
46.85,35,13:32
46.85,95,13:33
46.88,78,13:34
46.93,93,13:35
46.95,168,13:36
46.96,122,13:37
46.93,115,13:38
46.97,116,13:39
47.3,457,13:40
47.5,2026,13:41
47.47,868,13:42
47.47,653,13:43
47.45,521,13:44
47.49,567,13:45
47.65,1851,13:46
47.43,2256,13:47
47.52,958,13:48
47.51,1286,13:49
47.59,352,13:50
47.79,1383,13:51
47.66,589,13:52
47.7,402,13:53
47.6,268,13:54
47.62,294,13:55
47.83,591,13:56
47.99,2524,13:57
47.73,1664,13:58
47.7,556,13:59
47.69,335,14:00
47.69,253,14:01
47.58,848,14:02
47.64,335,14:03
47.64,246,14:04
47.6,1274,14:05
47.5,337,14:06
47.51,146,14:07
47.5,298,14:08
47.54,230,14:09
47.54,168,14:10
47.64,388,14:11
47.65,201,14:12
47.79,219,14:13
47.81,401,14:14
47.8,252,14:15
47.69,296,14:16
47.8,469,14:17
47.76,96,14:18
47.9,387,14:19
47.99,703,14:20
47.98,419,14:21
47.94,339,14:22
47.92,462,14:23
47.96,367,14:24
47.96,610,14:25
47.95,240,14:26
47.95,369,14:27
47.96,322,14:28
47.97,670,14:29
47.97,244,14:30
48.0,405,14:31
48.0,363,14:32
48.0,345,14:33
48.0,454,14:34
47.99,409,14:35
48.01,423,14:36
48.19,527,14:37
48.19,1024,14:38
48.08,348,14:39
47.99,351,14:40
47.96,350,14:41
47.96,376,14:42
47.98,251,14:43
48.06,651,14:44
48.0,281,14:45
47.95,709,14:46
47.91,367,14:47
47.9,418,14:48
47.9,332,14:49
47.91,506,14:50
47.94,218,14:51
47.95,207,14:52
47.98,524,14:53
47.98,398,14:54
47.99,411,14:55
48.0,513,14:56
48.0,775,14:57
47.99,12,14:58
47.99,0,14:59
48.0,867,15:00
