price,vol,time
16.86,1812,09:31
16.93,848,09:32
16.96,212,09:33
16.88,220,09:34
16.97,597,09:35
16.93,123,09:36
17.0,868,09:37
17.02,233,09:38
16.98,155,09:39
17.0,122,09:40
17.03,238,09:41
17.07,369,09:42
17.09,860,09:43
17.1,306,09:44
17.07,214,09:45
17.02,237,09:46
17.04,42,09:47
17.02,199,09:48
17.01,118,09:49
17.05,233,09:50
17.08,229,09:51
17.07,139,09:52
17.1,138,09:53
17.1,365,09:54
17.12,112,09:55
17.1,119,09:56
17.07,299,09:57
17.06,188,09:58
17.08,127,09:59
17.1,214,10:00
17.16,343,10:01
17.13,148,10:02
17.11,292,10:03
17.09,344,10:04
17.1,35,10:05
17.09,179,10:06
17.05,213,10:07
17.06,163,10:08
17.05,170,10:09
17.06,44,10:10
17.12,150,10:11
17.13,233,10:12
17.13,153,10:13
17.15,261,10:14
17.17,249,10:15
17.19,607,10:16
17.27,650,10:17
17.22,807,10:18
17.21,191,10:19
17.2,94,10:20
17.23,332,10:21
17.23,289,10:22
17.27,285,10:23
17.29,456,10:24
17.26,481,10:25
17.25,124,10:26
17.27,191,10:27
17.29,595,10:28
17.27,386,10:29
17.26,223,10:30
17.33,860,10:31
17.3,356,10:32
17.26,194,10:33
17.28,95,10:34
17.3,293,10:35
17.3,129,10:36
17.29,150,10:37
17.3,203,10:38
17.3,28,10:39
17.3,243,10:40
17.29,164,10:41
17.25,133,10:42
17.25,51,10:43
17.24,44,10:44
17.24,66,10:45
17.22,180,10:46
17.23,58,10:47
17.22,99,10:48
17.21,18,10:49
17.17,171,10:50
17.15,76,10:51
17.18,104,10:52
17.23,57,10:53
17.23,63,10:54
17.2,16,10:55
17.19,115,10:56
17.21,207,10:57
17.2,32,10:58
17.22,100,10:59
17.27,295,11:00
17.22,73,11:01
17.23,65,11:02
17.26,29,11:03
17.24,69,11:04
17.24,4,11:05
17.26,58,11:06
17.25,63,11:07
17.24,122,11:08
17.24,85,11:09
17.24,76,11:10
17.25,132,11:11
17.25,5,11:12
17.25,34,11:13
17.25,15,11:14
17.25,14,11:15
17.25,145,11:16
17.24,29,11:17
17.24,15,11:18
17.22,54,11:19
17.2,256,11:20
17.2,74,11:21
17.2,61,11:22
17.21,29,11:23
17.2,36,11:24
17.22,86,11:25
17.2,72,11:26
17.2,62,11:27
17.2,55,11:28
17.19,136,11:29
17.22,44,11:30
17.24,308,13:01
17.24,9,13:02
17.21,185,13:03
17.21,54,13:04
17.22,167,13:05
17.23,39,13:06
17.21,62,13:07
17.15,515,13:08
17.18,41,13:09
17.18,120,13:10
17.19,7,13:11
17.19,10,13:12
17.18,99,13:13
17.18,0,13:14
17.18,29,13:15
17.17,293,13:16
17.18,33,13:17
17.17,124,13:18
17.23,179,13:19
17.23,122,13:20
17.23,90,13:21
17.22,62,13:22
17.21,56,13:23
17.21,31,13:24
17.21,24,13:25
17.22,71,13:26
17.22,54,13:27
17.23,77,13:28
17.21,110,13:29
17.21,31,13:30
17.21,98,13:31
17.2,27,13:32
17.2,119,13:33
17.22,145,13:34
17.24,38,13:35
17.22,74,13:36
17.22,121,13:37
17.24,138,13:38
17.26,241,13:39
17.27,74,13:40
17.27,243,13:41
17.26,57,13:42
17.26,65,13:43
17.25,86,13:44
17.26,56,13:45
17.24,164,13:46
17.24,35,13:47
17.23,127,13:48
17.23,49,13:49
17.22,50,13:50
17.24,60,13:51
17.23,67,13:52
17.22,27,13:53
17.22,43,13:54
17.22,41,13:55
17.22,222,13:56
17.22,18,13:57
17.2,136,13:58
17.22,106,13:59
17.21,134,14:00
17.23,19,14:01
17.21,21,14:02
17.21,122,14:03
17.2,29,14:04
17.2,383,14:05
17.17,138,14:06
17.17,8,14:07
17.2,63,14:08
17.18,43,14:09
17.18,40,14:10
17.19,46,14:11
17.18,28,14:12
17.18,21,14:13
17.18,2,14:14
17.18,63,14:15
17.17,113,14:16
17.18,134,14:17
17.19,52,14:18
17.17,24,14:19
17.19,103,14:20
17.17,83,14:21
17.17,23,14:22
17.18,53,14:23
17.17,52,14:24
17.19,59,14:25
17.21,254,14:26
17.2,77,14:27
17.19,24,14:28
17.21,119,14:29
17.21,91,14:30
17.18,114,14:31
17.18,24,14:32
17.17,246,14:33
17.17,119,14:34
17.17,205,14:35
17.17,99,14:36
17.17,178,14:37
17.17,213,14:38
17.18,81,14:39
17.17,55,14:40
17.19,374,14:41
17.19,228,14:42
17.18,81,14:43
17.18,222,14:44
17.18,91,14:45
17.18,125,14:46
17.21,543,14:47
17.2,126,14:48
17.19,356,14:49
17.19,87,14:50
17.2,239,14:51
17.2,177,14:52
17.2,164,14:53
17.21,235,14:54
17.2,308,14:55
17.21,877,14:56
17.21,357,14:57
17.21,25,14:58
17.21,0,14:59
17.22,609,15:00
